Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.712,0.376,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.174,0.428,-0.041,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.67,-38.771,5.13,27.167,0,0
269787,0.163,0.443,0.463,-1.07,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,36.716,-10.236,133.153,35,0
270048,-1.112,-0.123,-0.465,109.794,-62.786,-19.763,40,0
270132,-0.245,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.272,1.675,-0.395,121.221,-144.229,27.298,39,0
270385,0.329,0.117,-0.027,-80.443,-97.565,-31.626,39,0
270470,0.479,-0.174,0.44,72.238,8.283,37.916,49,0
270555,0.453,0.088,0.114,114.023,14.153,69.809,43,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-4.838,-22.449,-24.571,38,106
270873,0.092,-0.151,-0.288,26.035,-75.046,-49.756,39,108
270952,-0.137,-0.153,-0.157,33.539,-146.695,-80.145,40,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.431,1.874,-0.584,29.185,-140.969,29.0,51,97
271190,0.34,0.687,0.064,-42.534,-112.344,-60.687,45,106
271269,0.414,0.126,0.121,74.679,-83.886,-27.67,42,111
271348,0.481,0.084,0.145,-29.427,-51.589,39.84,39,108
271430,0.641,0.787,0.749,-38.298,-6.742,107.359,40,98
271509,-2.0,2.0,0.337,-37.62,-14.336,211.015,35,95
271587,-0.523,0.453,-0.009,-21.855,65.382,92.053,31,105
271666,0.077,-0.31,-0.049,56.217,5.916,-93.053,35,110
271745,-0.122,-0.424,-0.298,31.974,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.315,193.603,-222.664,32.937,45,93
271981,0.088,1.398,-0.436,-53.085,-149.794,-35.847,40,99
272064,0.571,0.168,0.124,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.247,90.534,-72.487,-8.666,145,104
272233,-0.429,0.783,0.173,-39.031,44.351,-40.479,146,95
272318,-1.399,2.0,-0.333,13.52,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.335,0.258,-0.06,-36.344,23.244,-14.013,40,104
272555,-0.36,-0.367,-0.47,-103.084,126.001,58.124,38,107
272633,-0.536,-0.548,-0.131,53.106,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-85.11,13,28
272795,0.134,1.732,-0.267,105.695,-137.733,39.413,53,100
272875,0.232,0.493,0.031,-13.94,-145.893,-46.664,50,109
272960,0.559,0.011,0.105,110.046,-105.183,8.114,44,0
273050,0.552,0.165,0.327,29.852,-8.083,60.267,136,0
273135,-0.6,2.0,-0.133,4.192,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,46,0
