Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.293,0.136,0.886,-4.923,-3.625,0.551,65,0
150693,-0.366,0.155,0.929,-2.341,-0.074,-10.641,64,0
150778,-0.372,0.149,0.912,1.676,-2.133,-17.281,61,0
150863,-0.43,0.107,0.912,31.035,11.748,18.349,61,0
150948,-0.506,0.089,0.909,15.174,10.418,3.45,58,0
151032,-0.487,0.063,0.864,18.208,9.965,-2.741,56,0
151117,-0.519,-0.039,0.782,12.108,14.008,-16.487,53,0
151205,-0.613,-0.01,0.683,87.443,42.321,-60.046,49,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.514,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.779,0.468,169.649,43.794,2.326,0,0
151643,-0.441,0.986,0.14,129.351,17.237,-21.184,0,0
151737,-0.625,0.485,0.097,-95.706,26.145,-59.677,0,0
151822,-0.504,0.898,0.61,70.625,60.282,46.794,54,0
151907,-1.21,1.084,0.048,-42.019,42.168,109.901,52,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,21.129,47.389,40,102
152146,0.012,-0.148,-0.303,59.229,-44.626,44.619,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,32.134,180,0
152404,-0.195,0.97,-0.245,-83.916,-125.42,-21.864,58,0
152495,0.38,0.383,0.346,123.519,-85.832,12.5,144,0
152584,0.618,0.209,0.14,38.733,-36.362,23.802,156,161
152674,-0.126,0.816,0.412,48.678,18.008,49.142,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,88.061,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,46,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.091,1.072,-0.246,42.42,-104.336,2.993,48,0
153275,0.389,0.317,0.052,3.097,-70.542,-48.374,48,0
153367,0.482,0.03,0.33,54.748,38.306,11.056,0,160
153458,-0.633,1.658,0.459,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.518,-0.238,-71.771,21.504,60.145,41,0
153710,-0.273,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.188,-0.271,-0.082,65.863,-84.611,-15.175,40,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.59,-0.094,-22.435,-99.954,-39.076,153,188
