Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.306,0.136,0.886,-5.294,-3.875,-0.475,64,0
150693,-0.366,0.155,0.929,-6.897,-2.145,-16.85,61,0
150778,-0.372,0.149,0.912,4.652,-0.514,-13.717,63,0
150863,-0.43,0.107,0.912,18.493,5.232,-1.271,61,0
150948,-0.506,0.089,0.909,-21.779,-9.978,-29.835,47,0
151032,-0.487,0.063,0.864,32.32,17.072,2.798,59,0
151117,-0.519,-0.039,0.782,69.208,14.008,1.577,57,0
151205,-0.613,-0.01,0.683,87.443,42.321,-18.591,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,64,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.542,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.654,0.294,169.649,43.794,-36.14,0,0
151643,-0.441,0.986,0.667,129.351,17.237,89.061,0,0
151737,-0.141,0.75,0.275,33.503,26.145,11.583,0,0
151822,-0.504,0.898,0.691,82.554,60.282,46.794,55,0
151907,-1.21,1.084,-0.011,-48.528,42.168,109.901,51,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,53,96
152068,-0.671,0.125,-0.251,-72.756,-72.109,47.389,37,102
152146,-0.411,-0.148,-0.303,59.229,-44.626,-8.417,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,41,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-20.112,180,0
152404,-0.245,0.97,-0.245,-83.916,-125.42,-32.442,58,0
152495,0.38,0.383,0.003,123.519,-85.832,-14.98,144,0
152584,0.618,0.209,-0.006,38.733,-60.552,23.802,156,161
152674,-0.19,0.322,-0.007,-21.429,-50.558,-44.274,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-110.705,54.557,38,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,36,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,48,198
153190,-0.081,1.072,-0.246,42.42,-104.336,6.812,48,0
153275,0.389,0.317,0.18,115.928,-70.542,-48.374,49,0
153367,0.482,0.03,0.211,54.748,-10.485,-7.036,0,160
153458,-0.633,1.658,0.213,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.547,-0.238,-71.771,21.504,60.145,41,0
153710,0.607,-0.329,-0.107,-29.336,-43.779,-47.427,41,0
153794,-0.695,-0.271,-0.082,65.863,-84.611,-58.858,31,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,61,180
154061,0.155,0.588,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.171,35.275,-49.504,-6.821,164,196
154248,0.212,0.41,0.12,43.42,-7.352,44.389,168,0
154342,-1.748,2.0,-0.674,-6.263,79.214,93.267,0,0
154421,-0.852,0.592,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-38.565,-53.276,39,0
154591,-0.159,-0.299,-0.127,-7.795,-68.985,-40.794,41,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.037,0.757,0.012,39.74,-91.084,-33.445,53,0
154936,0.47,0.056,0.121,-3.591,-52.678,-44.657,51,0
155029,0.235,0.256,-0.026,-17.89,29.107,-52.267,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.762,-0.255,2.939,11.971,117.87,43,0
155290,-0.516,0.103,-0.297,-7.603,-61.435,-5.113,38,0
155375,-0.447,-0.381,-0.118,-83.583,-144.756,-84.122,26,0
155460,-0.893,0.338,0.203,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.666,-0.028,100.947,-89.756,22.443,51,0
155732,0.509,0.1,0.073,-58.833,-58.481,-29.595,162,0
155819,0.382,-0.001,0.296,48.953,13.656,32.886,52,0
155897,-2.0,2.0,-1.332,60.809,-7.976,152.809,58,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,47,92
156056,-0.358,0.89,-0.033,-27.275,55.397,6.514,59,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,36,103
156215,-0.414,-0.663,-0.052,26.161,-139.267,-103.282,41,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-13.475,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.361,64.084,35.774,67.418,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-101.866,60.481,57,95
156910,-0.514,-0.292,-0.026,-15.282,-92.588,-47.0,54,99
156995,-0.353,-0.381,-0.011,15.505,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,52,89
157164,-0.308,1.403,-0.292,91.015,-109.817,-5.153,165,96
157250,0.288,0.549,0.046,16.019,-101.023,-34.588,158,102
157337,0.666,-0.007,0.059,-47.225,-48.947,-52.327,181,101
157424,0.655,1.136,0.627,64.45,2.329,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.548,-0.0,-100.756,44.176,42.145,46,96
157674,-0.513,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,54,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-1.373,185,169
158033,0.412,0.664,-0.018,31.015,-117.771,-34.504,181,177
158126,0.752,0.111,0.221,66.779,-19.827,38.916,0,186
158219,0.239,0.392,0.552,108.826,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.181,-79.046,21.968,104.886,47,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,56,0
158566,-0.735,-0.177,-0.056,-32.29,-55.107,-60.328,55,0
