Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.014,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-2.082,-5.422,52,170
90660,-0.959,0.52,0.023,109.481,-30.396,91.725,0,186
90754,-0.126,0.521,0.087,4.958,7.434,56.435,0,197
90847,0.002,0.389,0.245,-43.366,33.153,21.159,0,0
90940,-0.227,0.708,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-16.253,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,-0.209,-0.187,-0.123,22.589,-58.336,-34.038,38,0
91373,-2.0,2.0,0.243,250.13,-112.336,-97.412,47,0
91458,-0.334,2.0,-0.611,-4.007,-116.641,-9.924,51,0
91543,0.333,0.326,0.48,79.488,-85.023,-53.008,49,0
91628,0.516,0.307,0.104,67.305,-90.383,-50.061,59,0
91720,-0.206,1.081,0.353,100.733,-36.326,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-55.718,81.565,41,106
91971,-0.218,-0.226,-0.218,-79.443,-67.344,-21.672,34,107
92050,-0.26,-0.325,-0.02,41.29,-113.427,-38.221,39,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,10.194,155,94
92305,0.246,0.866,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.393,43.031,-40.427,7.687,0,101
92480,0.146,0.41,-0.016,-70.961,39.45,8.522,0,92
92566,-2.0,2.0,-0.906,-60.542,50.481,176.756,176,85
92642,-0.778,0.855,-0.133,-86.641,17.136,130.443,42,93
92721,-0.363,-0.027,-0.185,-21.954,-41.504,-13.434,37,100
92800,-0.237,-0.33,-0.37,30.908,-89.191,-21.603,39,101
92878,-0.829,0.193,-0.034,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,31.645,52,92
93041,-0.196,0.792,-0.037,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.028,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-55.35,-36.4,154,105
93289,0.318,0.714,0.393,-5.756,17.596,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
