Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.113,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,2.445,9.91,52,170
90660,-0.959,0.469,0.017,109.481,-35.986,91.725,0,186
90754,-0.163,0.521,0.082,-4.8,4.723,56.435,0,197
90847,0.226,0.389,0.254,-43.366,33.153,27.57,0,0
90940,-0.227,0.646,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.306,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.022,-0.187,-0.01,27.791,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.104,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,6.583,-116.641,-4.064,51,0
91543,0.333,0.326,0.243,5.11,-85.023,-53.008,49,0
91628,0.516,0.307,0.19,67.305,-25.771,-4.255,59,0
91720,-0.206,1.081,0.353,100.733,13.399,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-8.051,81.565,44,106
91971,-0.218,-0.226,-0.218,16.801,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.022,44.215,-113.427,-38.221,38,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-2.832,155,94
92305,0.2,0.722,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.21,43.031,-40.427,-8.618,0,101
92480,0.192,0.41,0.255,-13.203,39.45,19.558,0,92
92566,-2.0,2.0,-0.906,7.198,50.481,176.756,176,85
92642,-0.778,0.642,-0.133,-86.641,-14.676,130.443,42,93
92721,-0.363,-0.027,-0.079,-21.954,-41.504,1.466,37,100
92800,-0.237,-0.33,-0.063,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.099,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,1.365,52,92
93041,-0.05,0.925,0.024,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.043,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-88.299,-68.034,154,105
93289,0.128,0.574,0.393,-37.256,-11.23,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.013,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,-21.334,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.173,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,13.322,45,93
93840,-0.095,0.773,-0.154,105.962,-127.924,11.87,47,100
93923,0.49,0.361,0.063,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-39.021,7.235,-9.981,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-16.02,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-5.847,-2.614,-36.229,44,0
94408,-0.296,-0.191,-0.09,12.637,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.076,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.046,1.056,-0.404,-67.405,-120.641,22.621,46,0
94751,0.58,0.034,0.242,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.284,-20.42,-65.763,18.591,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.892,170,0
95021,-1.42,1.766,-0.119,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.233,-29.74,34.77,-6.46,141,0
95201,-0.298,-0.239,0.025,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,7.086,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.064,137.969,-162.176,-28.14,58,0
95461,-0.127,0.974,0.116,-25.053,-101.573,-23.702,44,0
95546,0.364,0.007,0.219,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.077,55.336,-25.569,2.353,50,0
95716,-0.026,1.325,0.306,41.506,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-16.989,43.351,159.886,47,95
95880,-0.813,0.886,0.039,-99.947,12.082,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,-0.251,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,0.133,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.108,0.93,-0.145,-75.59,-93.389,-33.259,53,0
96403,0.517,0.02,0.349,-24.284,-48.405,-12.663,0,0
96495,-0.027,0.073,0.491,3.862,-7.098,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.69,-0.353,-157.313,13.748,67.74,47,0
96756,0.156,-0.406,0.086,11.26,11.193,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,43,0
96935,-1.295,0.726,0.009,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.08,0.437,0.107,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.116,132.931,-68.55,19.535,54,0
97286,0.366,0.334,0.163,-33.687,-9.541,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,6.367,83.542,177,84
97451,-1.432,1.643,-0.49,-12.21,-23.19,220.771,51,87
