Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-5.977,-3.041,-27.645,151,0
209555,-0.279,0.065,0.957,50.297,25.071,9.703,154,0
209646,0.253,0.01,0.904,158.54,52.703,10.007,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,-0.23,249.924,59.252,-82.588,79,0
210000,-0.815,-0.118,-0.135,241.802,-0.932,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,10.897,175,0
210183,0.05,1.353,-0.331,52.214,-55.809,39.566,0,104
210275,0.657,1.028,0.712,-17.489,7.9,57.84,178,0
210361,0.186,0.685,0.608,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,48,94
210606,-0.362,-0.129,-0.164,32.102,-42.504,31.0,45,101
210690,0.036,-0.278,-0.166,28.179,-95.305,20.883,134,103
210768,-0.972,0.263,-0.089,60.794,-145.916,-90.267,43,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.738,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.802,156.355,-41.847,-43.519,147,105
211111,0.429,0.18,0.266,39.179,20.924,-3.656,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,53,103
211360,-0.607,0.14,-0.183,-21.9,-16.32,-17.303,41,0
211445,-0.399,-0.169,-0.174,131.086,-57.336,-47.695,40,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,47,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-144.263,-101.641,130,0
211805,-0.688,-0.328,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,7.281,25.603,50.474,122,0
211983,-0.248,0.181,0.053,2.325,-14.177,49.679,119,0
212076,-2.0,1.411,-0.654,-5.645,-43.786,135.794,0,0
212170,-1.616,0.131,-0.498,-35.076,-71.434,230.939,195,0
212255,-0.529,-0.031,-0.187,-33.898,-61.863,115.351,59,0
212337,-0.393,-0.166,-0.208,68.038,-130.908,7.35,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,41,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.366,1.107,-0.303,-16.738,-57.672,27.344,0,0
212692,0.52,-0.079,-0.06,56.908,-88.58,-38.573,41,0
212784,0.585,0.0,0.935,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-3.941,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,250.446,-42.374,138.704,43,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,47,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,53,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,63,0
213392,0.03,-0.147,0.065,-68.298,-74.344,-41.713,50,0
213477,0.477,-0.036,1.123,119.626,-54.504,-35.092,53,0
213570,0.288,0.177,0.216,2.77,-16.66,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-37.435,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.002,-0.456,0.066,-5.683,27.656,33.319,52,0
213937,-0.327,-0.357,-0.07,24.589,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.953,0.051,150.201,-63.832,-43.198,55,0
214292,0.416,-0.043,0.319,22.171,-6.493,-45.794,151,0
214385,0.13,0.025,0.247,17.56,3.831,-10.565,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.483,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-3.375,51,102
214731,-0.316,-0.562,-0.031,42.748,-164.008,-37.748,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,31.241,150,90
