Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.017,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-12.869,-41.707,52,170
90660,-0.959,0.914,0.142,109.481,-1.205,91.725,0,186
90754,-0.267,0.521,0.065,-29.424,-2.149,56.435,0,197
90847,0.184,0.389,0.253,-43.366,33.153,26.084,0,0
90940,-0.227,0.716,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.55,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,-0.511,-0.187,-0.298,13.698,-58.336,-34.038,38,0
91373,-2.0,2.0,-0.073,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,13.977,-116.641,0.03,51,0
91543,0.333,0.326,0.114,-37.554,-85.023,-53.008,15,5
91628,0.516,0.307,0.235,67.305,9.688,20.886,59,0
91720,-0.206,1.081,0.353,100.733,43.431,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-17.918,81.565,44,106
91971,-0.218,-0.226,-0.218,33.603,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.034,34.486,-113.427,-38.221,38,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-13.888,155,94
92305,0.202,0.729,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.553,43.031,-40.427,23.815,0,101
92480,0.201,0.41,0.307,-1.761,39.45,21.746,0,92
92566,-2.0,2.0,-0.906,19.054,50.481,176.756,176,85
92642,-0.778,0.616,-0.133,-86.641,-17.501,130.443,42,93
92721,-0.363,-0.027,0.091,-21.954,-41.504,28.436,38,100
92800,-0.237,-0.33,-0.103,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.08,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,24.663,52,92
93041,-0.178,0.809,-0.027,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.115,61.298,-116.504,-65.794,47,105
