Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277745,0.05,0.944,-0.177,-1.613,-118.511,41.626,44,96
277830,0.572,0.218,-0.039,47.321,-113.374,-37.115,41,101
277909,0.446,0.107,0.692,123.049,153.049,132.796,55,99
277988,-0.058,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,1.057,-0.157,-16.786,45.489,54.985,49,0
278238,-0.318,-0.082,-0.179,-6.411,-7.171,-35.847,37,125
278317,0.005,-0.435,-0.128,-42.618,-68.183,-40.916,39,107
278410,-1.007,0.591,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.617,-0.388,4.616,-224.046,-47.397,44,0
278670,0.528,0.369,-0.063,102.87,-121.397,-32.569,51,0
278755,0.376,0.179,-0.094,-59.389,-99.635,-30.14,43,0
278840,0.458,-0.295,0.565,36.323,-61.924,-22.355,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,25.884,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,59,0
279284,-0.118,1.114,-0.55,47.069,-163.733,-35.469,33,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.011,-132.176,130.824,199.374,30,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,28,0
279704,-2.0,1.511,-0.207,-39.709,-53.816,42.618,32,0
279788,0.011,0.763,1.194,1.019,-40.887,92.237,40,0
279876,0.151,0.349,1.0,-60.809,-81.596,123.779,45,0
279961,-0.551,0.416,1.001,45.313,-86.87,50.718,49,0
280046,-0.138,0.62,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.27,134.344,-55.412,87.534,55,0
280311,0.787,0.919,0.173,7.944,-64.351,50.985,0,0
280404,0.599,0.889,-0.04,76.565,17.284,59.277,0,0
280498,0.918,0.654,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.046,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.107,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.156,-31.564,23.328,-44.818,0,0
280876,0.269,0.734,0.325,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.344,-4.724,25.687,-33.16,0,0
281063,0.065,0.784,0.404,-66.855,41.13,-36.779,0,0
281156,-0.073,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.178,0.263,0.804,-9.791,8.511,0.43,0,0
281344,0.126,0.953,0.719,68.351,-0.047,8.578,0,0
281437,0.032,0.858,0.556,29.288,-1.48,-2.01,0,0
281534,-0.148,0.8,0.583,-20.197,-2.127,0.927,0,0
281627,-0.093,0.773,0.661,-2.801,6.366,10.599,0,0
281720,0.079,0.791,0.632,36.473,2.02,15.826,0,0
281815,-0.091,0.868,0.541,-7.027,-4.36,-6.031,0,0
281908,0.048,0.835,0.56,24.911,3.458,9.414,0,0
282002,0.019,0.935,0.54,1.84,1.194,3.211,0,0
282095,-0.021,0.914,0.397,8.411,10.328,10.594,0,0
282189,-0.044,0.845,0.548,-21.023,-5.924,-10.094,0,0
282283,-0.046,0.862,0.546,-58.366,15.382,-4.817,0,0
282380,-0.19,0.389,0.718,-34.103,-18.136,-10.854,0,0
282474,-0.028,0.785,0.651,-23.366,2.794,-1.011,0,0
282567,0.008,0.744,0.661,44.389,-1.065,6.277,0,0
282661,0.0,0.758,0.618,73.366,-8.734,6.144,0,0
282755,-0.039,0.969,0.307,48.672,-10.983,3.999,0,0
282849,0.085,0.947,0.538,-23.534,2.344,1.379,0,0
282942,-0.092,0.833,0.544,-25.158,1.473,-4.793,0,0
283036,-0.083,0.883,0.493,-2.794,-2.955,-0.112,0,0
283129,0.061,0.879,0.505,2.936,1.092,1.356,0,0
283224,-0.055,0.883,0.485,-0.474,-1.179,-0.146,0,0
283320,-0.07,0.878,0.498,-4.899,-0.879,-0.537,0,0
283414,0.122,0.876,0.497,5.472,1.081,2.327,0,0
283508,-0.123,0.884,0.505,-3.299,-2.007,-1.118,0,0
283601,-0.077,0.878,0.502,-0.221,-1.53,-0.409,0,0
283696,0.089,0.876,0.501,1.349,1.078,1.371,0,0
283789,-0.007,0.885,0.491,0.183,-0.233,0.234,0,0
283883,-0.077,0.879,0.493,-0.027,-1.697,-0.653,0,0
283976,0.014,0.878,0.5,1.223,-0.153,0.698,0,0
284070,-0.062,0.876,0.494,0.116,-1.371,-0.33,0,0
284168,-0.003,0.874,0.491,0.037,-0.351,0.047,0,0
284261,0.127,0.882,0.496,2.428,1.589,1.161,0,0
284355,-0.017,0.882,0.495,1.534,-0.738,0.421,0,0
284448,0.055,0.873,0.502,0.568,0.549,0.61,0,0
284542,-0.093,0.885,0.497,-1.066,-1.771,-0.625,0,0
284637,-0.004,0.879,0.492,0.408,-0.204,0.264,0,0
284730,-0.018,0.885,0.492,0.51,-0.741,-0.022,0,0
284824,0.047,0.883,0.491,1.459,0.264,0.557,0,0
284918,-0.04,0.876,0.5,-0.858,-1.032,0.116,0,0
285015,0.057,0.879,0.483,1.886,0.282,0.507,0,0
285109,-0.058,0.878,0.496,-1.491,-0.915,-0.641,0,0
285203,-0.088,0.878,0.494,-0.676,-1.614,-0.619,0,0
285297,-0.051,0.884,0.487,-0.365,-0.867,-0.194,0,0
285390,0.135,0.874,0.493,2.727,1.655,1.94,0,0
285485,-0.084,0.88,0.499,-1.394,-1.398,-0.486,0,0
285579,-0.072,0.887,0.49,0.038,-1.434,-0.335,0,0
285672,0.004,0.88,0.508,0.705,-0.075,0.473,0,0
285766,-0.001,0.877,0.503,0.139,-0.228,0.32,0,0
285860,-0.019,0.884,0.497,0.179,-0.65,0.31,0,0
285958,-0.084,0.877,0.493,-0.176,-1.306,-0.522,0,0
286052,0.006,0.884,0.494,0.305,-0.117,0.373,0,0
286146,0.043,0.883,0.493,2.101,0.02,1.023,0,0
286239,-0.098,0.88,0.497,-1.064,-1.685,-0.841,0,0
286333,0.012,0.882,0.485,0.183,-0.122,0.585,0,0
286428,-0.025,0.881,0.493,1.008,-0.825,0.549,0,0
286522,-0.004,0.88,0.494,0.158,-0.415,0.198,0,0
286615,-0.175,0.891,0.494,-2.284,-2.945,-1.805,5,5
286709,0.018,0.872,0.509,1.643,0.001,0.882,0,0
286807,-0.1,0.874,0.497,-2.458,-1.823,-0.77,0,0
286901,-0.115,0.884,0.486,-1.107,-2.118,-0.736,0,0
286995,-0.056,0.88,0.507,0.418,-1.399,-0.301,0,0
287089,-0.028,0.882,0.485,0.069,-0.672,0.027,0,0
287183,0.024,0.878,0.495,1.409,-0.097,0.482,0,0
287278,-0.063,0.882,0.497,-1.402,-1.493,-0.496,0,0
287372,0.015,0.885,0.492,1.615,0.064,0.04,0,0
287466,-0.092,0.878,0.494,-6.89,-7.084,-4.577,0,0
287560,0.051,0.912,0.562,13.743,1.655,13.25,0,0
287654,-0.098,0.942,0.433,22.201,-30.521,-16.854,0,0
287752,0.015,1.395,0.086,162.092,-76.763,63.046,0,0
287847,0.276,0.852,0.354,45.748,17.076,13.493,0,0
287941,-0.185,1.172,0.04,-34.641,19.809,-45.657,0,0
288035,0.093,0.939,0.168,8.953,6.809,1.088,0,0
288130,-0.103,1.131,-0.009,8.901,-19.034,-7.922,0,0
288224,0.176,1.07,0.228,44.98,-20.16,0.178,0,0
288318,-0.106,1.026,-0.04,-0.187,-10.671,3.59,0,0
288412,0.251,1.017,-0.027,-22.794,8.107,-8.927,0,0
288506,-0.022,1.127,0.103,9.425,-9.168,8.393,0,0
288604,-0.07,1.019,0.18,47.832,-48.647,23.71,0,0
288698,0.847,0.954,0.035,-65.649,-66.702,71.977,0,0
288792,0.005,0.219,0.167,-20.221,-50.21,-69.679,0,0
288887,0.102,1.047,0.175,-66.672,10.537,-12.211,0,0
288972,0.105,1.075,0.021,-84.779,-43.915,-30.458,40,0
289057,0.05,1.101,0.404,-81.382,2.58,-31.725,39,0
289142,0.094,0.989,0.289,-66.969,9.504,-20.145,35,0
289226,-0.01,0.779,0.565,-52.84,8.832,-13.035,20,0
289310,-0.07,0.814,0.589,-16.328,5.977,1.95,17,0
289397,-0.067,0.919,0.497,-39.846,-11.333,-28.567,16,0
289487,0.082,0.933,0.522,-34.489,-14.583,-28.763,20,0
289571,0.127,1.0,0.622,108.763,-83.008,-89.115,38,0
289655,-0.16,0.945,1.251,174.137,-0.411,-177.282,35,0
289739,-0.627,1.31,0.837,-14.911,-48.324,-71.176,37,0
289824,-0.456,0.753,0.142,63.931,12.58,-75.397,40,0
289917,-0.773,0.641,-0.16,66.55,33.107,-143.031,0,0
290011,-1.177,0.427,-0.568,230.84,-82.193,-73.557,0,0
290107,-0.656,0.991,-0.567,115.511,-147.824,-81.779,0,0
290201,-0.484,0.469,-0.079,73.534,-150.786,-63.481,0,0
290294,-0.58,0.774,0.225,123.924,-26.623,-100.321,0,0
290382,-0.715,0.425,0.089,-38.817,92.87,-103.336,113,0
290477,-1.379,-0.402,-0.072,-152.099,24.389,-40.374,0,0
290560,-1.13,-0.329,0.053,73.397,-89.504,75.672,23,0
290654,-0.646,0.521,0.325,200.55,-65.435,91.718,0,0
290747,0.215,0.091,0.125,99.046,16.58,82.282,0,0
290840,0.189,0.537,0.508,-15.489,9.832,96.916,0,0
290936,-1.616,1.944,0.382,-19.241,20.313,190.145,0,0
291021,-1.669,1.876,-0.294,-167.397,18.382,212.298,51,0
291106,-0.447,0.053,-0.157,-160.328,26.137,77.115,34,0
291190,-0.335,-1.014,-0.346,94.061,7.687,-53.237,32,0
291274,-0.378,-0.23,-0.349,184.397,-94.908,-118.557,38,0
291367,-2.0,2.0,0.423,250.13,-218.847,-175.366,181,0
291460,-0.212,1.259,-0.307,41.771,-108.443,43.137,176,0
291552,0.471,0.388,-0.03,150.748,-106.939,25.786,179,0
291644,0.536,-0.011,-0.094,-38.277,-101.81,55.389,160,0
291738,0.188,0.889,0.521,-58.26,19.573,69.479,163,0
291817,-1.526,1.81,-0.284,17.053,25.359,180.176,47,96
291896,-0.488,0.818,-0.044,-74.008,56.827,33.618,51,102
291975,-0.744,-0.274,-0.072,-86.351,-103.725,-79.687,35,106
292055,-0.276,-0.092,0.334,-31.702,-169.985,-50.427,37,104
292132,-1.306,2.0,1.068,-250.137,-185.412,-103.069,17,105
292227,-0.815,0.037,1.205,26.009,-146.733,-64.145,0,0
292320,0.185,0.833,-0.176,184.107,-82.183,-51.573,0,0
292408,0.204,0.038,-0.145,127.824,-31.588,-28.349,124,115
292487,0.374,0.094,0.496,195.191,19.595,-39.412,31,106
292573,-1.454,2.0,0.969,94.405,15.878,-129.679,176,96
292652,-0.405,1.265,0.237,71.046,10.954,-14.882,36,100
292738,-0.237,0.152,-0.083,-32.496,-90.737,-42.214,160,106
292817,-0.161,-0.748,-0.369,46.229,-136.542,9.493,45,105
292896,-2.0,2.0,-1.164,120.443,-217.221,5.745,42,97
292983,-0.93,1.708,0.637,-142.695,-151.145,-62.351,172,103
293081,0.136,0.271,0.394,104.115,-150.305,-80.565,0,0
293165,0.68,0.52,0.319,-105.504,-88.618,15.253,40,0
293249,0.283,0.433,1.064,-189.725,-94.191,88.092,22,0
293331,-1.028,1.113,1.595,-108.221,-126.534,36.061,16,0
293417,-0.385,0.145,1.046,-140.496,-60.092,-13.376,62,0
293504,-0.704,-0.099,0.491,57.86,13.993,14.734,60,0
293590,-0.109,-0.327,0.386,-50.183,-45.161,-49.252,59,0
293676,-0.394,-0.237,1.278,-33.611,6.092,-126.176,62,0
293763,0.072,-0.005,1.464,11.708,32.672,-124.649,68,0
293852,0.128,-0.073,0.908,-11.436,-3.636,-72.626,75,0
293946,0.162,0.011,0.626,5.83,-17.302,-33.901,0,0
294034,0.13,-0.067,1.18,-14.229,-55.16,-10.254,98,0
294121,-0.101,-0.06,1.518,1.248,-9.037,1.519,94,0
294210,0.16,-0.371,1.036,-16.384,12.046,-14.668,100,0
294302,-0.078,-0.29,0.582,-18.191,-32.96,-41.695,176,0
294394,-0.112,-0.334,0.688,-58.366,-58.787,-90.87,178,0
294488,-0.246,-0.484,1.367,-45.534,41.412,-120.985,186,0
294585,0.022,-0.301,1.189,53.122,80.496,-51.008,193,0
294677,0.06,-0.025,0.381,250.13,88.756,31.931,172,0
294769,0.245,0.379,-0.098,-91.239,48.878,-27.947,174,0
294853,0.157,0.014,1.569,132.069,147.634,23.853,16,0
294946,-0.987,1.52,1.75,250.13,24.351,32.74,186,0
295038,-0.636,0.748,0.892,14.45,-57.881,-13.017,164,0
295129,-0.412,-0.183,-0.149,250.13,-50.244,26.176,139,0
295208,-0.183,0.17,-0.419,138.176,-143.893,-9.784,36,105
295293,-1.803,2.0,0.429,139.198,-233.137,-136.351,45,0
295382,-0.412,1.39,-0.455,149.443,-96.985,68.504,39,0
295467,0.437,0.492,-0.071,-96.886,-110.496,-42.718,41,0
295549,0.448,-0.231,0.258,32.479,-54.58,-36.504,44,154
295639,0.373,0.714,0.723,102.893,84.557,31.32,166,152
295723,-1.821,2.0,-0.566,15.286,27.076,187.511,44,164
295808,-0.408,0.318,-0.085,38.511,-55.536,88.443,39,0
295886,-0.255,-0.039,-0.271,-52.481,35.008,-83.496,39,109
295971,-0.451,-0.633,-0.37,-83.13,-76.234,-146.748,38,0
296060,-2.0,0.655,-0.819,238.183,-175.71,-221.061,51,199
296155,-0.698,1.745,-0.413,141.221,-90.519,29.695,0,0
296249,0.356,0.652,-0.043,59.885,-100.374,29.252,0,0
296343,0.731,-0.076,0.344,6.455,-51.688,52.977,0,0
296437,0.687,0.24,0.306,50.412,57.076,36.641,191,0
296522,-2.0,2.0,-0.665,-250.137,148.397,136.656,46,0
296607,-0.717,0.952,-0.36,20.649,47.069,71.145,38,0
296692,-0.349,-0.433,-0.203,-30.267,-48.404,-33.115,35,0
296777,-0.168,-0.593,0.052,-30.046,-142.42,-86.702,38,0
296866,-2.0,2.0,-1.126,250.13,-236.42,-95.626,56,0
296951,-0.431,1.399,-0.401,25.688,-139.733,-23.701,46,0
297037,0.397,0.659,0.1,42.644,-137.252,-45.664,47,0
297127,0.788,0.059,0.379,41.214,-61.214,11.818,146,0
297213,0.531,0.084,0.234,-18.243,21.344,57.038,44,0
297298,-2.0,2.0,-1.026,97.511,96.214,122.168,58,0
297378,-1.035,0.874,-0.219,-73.031,88.542,110.557,15,29
297458,-0.392,-0.091,0.001,-47.893,-59.942,-27.466,37,104
297537,-0.29,-0.617,-0.012,9.075,-94.053,-55.252,36,103
297620,-1.637,0.622,-0.446,165.397,-202.099,-87.221,43,93
297700,-1.038,2.0,-0.55,142.435,-179.435,67.702,52,93
297781,0.152,0.858,-0.438,-105.907,-171.924,-77.429,55,101
297866,0.585,0.095,-0.062,45.832,-114.527,-41.046,142,106
297953,0.495,-0.008,0.362,75.614,-56.55,31.232,160,102
298032,-0.509,1.999,-0.068,135.344,-15.702,49.534,45,92
298112,-1.391,2.0,-0.494,-33.45,29.13,144.397,51,91
298190,-0.403,0.693,0.155,-45.053,11.962,23.307,40,98
298273,0.234,-0.337,0.285,-16.771,58.511,-58.534,38,102
298352,-0.504,-0.587,-0.038,21.859,-74.931,-64.595,40,99
298432,-2.0,2.0,-0.58,250.13,-219.504,-60.969,49,92
298512,-0.658,1.89,-0.742,-83.157,-164.626,36.344,45,98
298599,0.172,0.656,0.389,117.8,-143.237,-42.656,162,108
298680,0.607,0.103,0.101,125.954,-76.511,-3.36,44,111
298760,0.57,0.122,0.232,12.999,0.238,28.272,43,107
298847,-0.991,2.0,-0.241,135.863,79.13,74.969,174,95
298930,-1.198,1.266,-0.505,-103.229,90.641,116.176,53,98
299010,-0.491,0.198,-0.068,-116.122,16.962,-2.995,37,105
299089,-0.498,-0.516,-0.124,-31.935,-51.099,-65.573,39,107
299170,-0.801,-0.279,-0.074,56.13,-139.122,-75.977,44,100
299255,-1.839,2.0,-0.931,250.13,-201.176,34.351,146,96
299341,-0.069,1.397,-0.508,-138.336,-127.275,4.915,139,103
299421,0.395,0.124,0.195,-19.717,-107.679,-32.252,44,109
299502,0.671,-0.11,0.31,76.511,-36.238,9.715,44,108
299585,0.576,0.236,0.312,55.695,46.267,55.481,41,98
299665,-1.865,2.0,-1.173,-28.16,120.641,154.397,56,91
299746,-0.795,0.917,-0.03,-66.267,90.74,79.985,52,98
299825,-0.479,-0.067,-0.157,-34.71,43.321,-69.542,37,104
299917,-0.707,-0.369,-0.231,-58.198,-74.565,-91.481,140,0
300002,-1.195,0.524,-0.022,125.298,-189.366,-142.359,43,0
300088,-0.807,2.0,-0.244,121.786,-130.389,13.558,44,0
300173,0.121,0.571,0.071,-51.656,-73.435,-31.464,42,0
300259,0.244,0.123,0.037,104.618,-55.176,-41.458,41,0
300354,0.378,0.432,0.273,42.466,6.557,32.023,177,185
300451,-2.0,2.0,-0.647,-45.145,102.573,42.351,145,0
300541,-0.726,0.712,-0.071,-53.977,99.908,72.076,138,0
300626,-0.391,-0.075,-0.085,-48.489,65.046,-30.413,44,0
300711,0.064,-0.355,0.137,-77.534,-29.378,-83.962,46,0
300795,-0.498,0.815,0.673,250.13,-198.603,-48.0,52,0
300874,-0.067,1.889,-0.807,22.71,38.534,221.046,42,97
300958,1.931,-2.0,0.857,-250.137,-149.74,-213.71,25,0
301045,-0.36,1.084,-1.155,250.13,-57.075,200.466,31,0
301137,-0.88,1.213,-0.574,-83.649,0.901,-61.649,175,0
301231,-0.82,0.597,-0.305,114.168,-165.328,15.392,0,0
301313,-0.294,0.732,-0.555,117.763,-149.649,-15.94,29,158
301389,-0.415,1.12,-0.836,-89.969,-115.962,-64.252,31,84
301470,-0.542,0.809,-0.593,79.632,-100.252,-55.618,26,153
301551,-0.557,0.535,-0.402,-32.616,-162.672,-61.443,24,149
301632,-0.445,0.533,-0.334,-32.389,-250.137,-46.565,24,145
301713,-0.227,0.898,-0.171,-96.779,-250.137,32.345,36,148
301800,0.184,1.136,1.35,-199.58,-250.137,-68.445,28,0
301883,1.981,-0.295,2.0,-250.137,-94.107,-36.931,28,175
301966,0.226,-2.0,0.784,-241.817,-31.107,28.878,22,0
302050,0.392,-0.482,0.298,167.802,74.939,124.847,25,0
302134,-0.333,0.075,0.099,-137.893,56.328,-51.699,36,0
302218,-0.377,-0.544,0.165,-244.763,6.023,-81.886,29,0
302300,-0.421,-1.018,0.514,-61.71,-40.859,-69.969,43,151
302382,-0.025,-0.995,0.713,50.508,-4.052,-73.191,45,152
302468,0.14,-0.966,0.815,13.585,38.443,-43.771,47,168
302550,-0.046,-0.655,0.686,-20.896,22.855,-47.588,46,150
302632,0.082,-0.708,0.62,7.196,-22.095,-66.275,50,148
302715,0.244,-0.568,0.497,49.779,-53.399,-38.282,49,162
302800,0.523,-0.68,0.616,-14.344,1.782,0.816,52,0
302885,0.466,-0.77,0.657,-19.389,9.565,-16.536,47,0
302970,0.307,-0.731,0.631,26.516,-14.769,-14.544,50,0
303055,0.314,-0.644,0.618,8.428,-32.718,-8.9,48,0
303140,0.359,-0.67,0.611,-15.175,-44.027,-2.974,47,0
303228,0.489,-0.7,0.599,1.47,-10.556,1.166,52,0
303312,0.458,-0.667,0.583,13.654,3.777,-1.324,52,168
303397,0.396,-0.721,0.619,-3.058,1.115,-0.045,53,0
303480,0.428,-0.676,0.575,0.901,-3.969,1.611,52,169
303564,0.45,-0.708,0.585,-11.199,-2.226,-7.489,50,166
303647,0.402,-0.665,0.6,-40.069,1.335,-8.112,53,174
303732,0.462,-0.75,0.574,-44.901,-4.259,-29.107,55,180
303814,0.618,-0.734,0.615,-3.46,12.33,13.688,55,153
303902,0.619,-0.713,0.396,-5.379,-18.325,-10.494,54,184
303986,0.622,-0.623,0.391,-0.228,7.645,2.308,57,170
304071,0.692,-0.664,0.247,-0.557,-35.701,-16.847,52,0
304156,0.73,-0.603,0.255,1.948,-5.477,0.257,57,176
304240,0.728,-0.687,0.345,-5.632,3.637,1.726,60,174
304324,0.703,-0.641,0.251,0.002,-2.394,-2.702,55,174
304408,0.709,-0.651,0.275,0.66,0.045,-0.326,57,175
304492,0.717,-0.636,0.207,-3.27,0.634,-2.596,54,176
304577,0.7,-0.667,0.269,1.002,-1.765,-2.192,56,176
304664,0.698,-0.666,0.222,1.355,-3.468,-4.709,53,178
304749,0.711,-0.644,0.238,-1.83,-3.683,-6.764,54,181
304834,0.709,-0.61,0.275,5.818,1.603,3.313,56,0
