Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.19,0.166,54.42,-79.969,-43.513,38,0
33599,0.308,0.089,0.325,20.163,-23.08,44.514,41,0
33683,0.062,1.276,-0.037,89.725,-30.582,72.679,41,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.408,0.911,-0.102,13.404,15.65,117.275,41,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,43,115
34006,-0.246,-0.535,-0.26,-97.489,-65.71,-63.344,39,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-14.831,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,-1.589,41,0
34422,0.718,-0.37,0.131,-35.38,-49.71,54.748,38,112
34500,0.541,0.494,0.463,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,45,95
34657,0.066,1.014,-0.018,39.695,61.78,145.603,41,103
34736,0.141,0.167,-0.163,87.525,29.916,-42.824,46,110
34817,-0.69,-0.575,-0.108,-138.517,-198.271,-87.366,25,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,12.7,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-2.854,134,107
35226,0.575,0.077,0.705,-81.168,-39.481,113.673,139,104
35309,0.112,0.575,0.144,16.732,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.613,0.461,0.006,-70.511,-6.777,75.649,36,103
35552,-0.434,0.101,-0.333,-20.26,-48.885,-70.374,33,110
35631,-0.233,-0.447,-0.233,-27.489,-106.939,-100.244,35,110
35709,-0.187,-0.153,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,54,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-19.355,51,102
35946,0.398,0.248,0.512,117.206,-48.504,-69.45,54,109
36026,0.413,0.298,0.161,73.282,-28.119,-27.351,48,110
36106,0.385,0.136,0.204,-36.359,-10.381,24.201,58,104
36187,-1.405,2.0,-0.332,92.733,-8.525,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,11.422,142.061,51,95
36343,-0.217,0.745,0.006,64.561,49.023,26.379,41,102
36422,-0.564,0.042,-0.214,52.443,-8.072,-52.817,32,107
36506,-0.445,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,1.059,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-109.962,-107.855,54.763,140,99
36753,0.143,-0.314,0.031,-45.831,-40.011,-39.614,38,0
36838,0.217,0.188,-0.409,35.756,-91.841,-47.72,35,176
36923,0.299,-0.144,0.482,37.311,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.025,0.371,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.443,-0.632,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.493,1.268,-0.399,119.718,-136.687,-55.783,48,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,43,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,38.493,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.451,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.243,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.567,-143.237,87.298,-95.267,0,0
38240,-0.714,-1.662,1.033,-26.476,-35.733,-12.987,42,0
38328,-0.472,-0.794,-0.028,250.13,-169.786,179.626,38,0
