Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.298,0.136,0.886,-5.119,-3.753,-0.014,65,0
150693,-0.366,0.155,0.929,5.697,3.643,0.268,69,0
150778,-0.372,0.149,0.912,12.742,3.867,-4.02,67,0
150863,-0.43,0.107,0.912,8.597,-0.061,-16.574,55,0
150948,-0.506,0.089,0.909,18.58,12.358,6.531,61,0
151032,-0.487,0.063,0.864,75.799,38.788,19.642,65,0
151117,-0.519,-0.039,0.782,43.638,14.008,-6.531,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,63.07,67,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,50,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.411,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.525,0.114,169.649,43.794,-71.643,0,0
151643,-0.441,0.986,0.217,129.351,17.237,-1.56,0,0
151737,0.077,0.877,0.367,87.266,26.145,41.287,0,0
151822,-0.504,0.898,0.289,-26.119,60.282,46.794,54,0
151907,-1.21,1.084,0.322,9.72,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,49,96
152068,-0.671,0.125,-0.251,-72.756,5.441,47.389,39,102
152146,-1.158,-0.148,-0.303,59.229,-44.626,-98.432,36,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,39,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-14.709,180,0
152404,-0.354,0.97,-0.245,-83.916,-125.42,-56.368,58,0
152495,0.38,0.383,0.19,123.519,-85.832,-1.35,144,0
152584,0.618,0.209,-0.202,38.733,-95.682,23.802,156,161
152674,-0.102,1.016,0.585,73.353,42.187,82.026,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,29.238,54.557,43,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,42,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,47,198
153190,-0.107,1.072,-0.246,42.42,-104.336,-3.335,47,0
153275,0.389,0.317,0.131,73.86,-70.542,-48.374,48,0
153367,0.482,0.03,0.215,54.748,-9.197,-6.558,0,160
153458,-0.633,1.658,0.93,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.523,-0.238,-71.771,21.504,60.145,41,0
153710,-0.476,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.655,-0.271,-0.082,65.863,-84.611,-55.659,31,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.626,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.254,35.275,-49.504,7.076,164,196
154248,0.212,0.41,-0.335,43.42,-17.449,44.389,168,0
154342,-1.748,2.0,-0.674,-12.199,79.214,93.267,0,0
154421,-0.852,0.783,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-32.774,-40.982,40,0
154591,-1.525,-0.299,-0.127,-102.978,-68.985,-40.794,12,5
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,0.394,0.757,0.276,39.74,-91.084,4.626,53,0
154936,0.47,0.056,0.224,15.629,-27.995,-28.925,51,0
155029,0.235,0.256,0.358,26.919,29.107,33.593,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,-0.023,-0.255,-40.473,-75.052,117.87,42,0
155290,-0.516,0.103,-0.297,14.678,-61.435,11.738,38,0
155375,-0.125,-0.381,-0.118,52.639,-144.756,-84.122,41,0
155460,-0.893,0.681,0.442,125.015,-153.947,-138.023,51,0
