Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.396,0.114,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.199,0.415,-0.041,-71.664,-54.427,40.924,5,5
269703,0.431,-0.082,0.425,-38.771,5.13,1.366,0,0
269787,0.163,0.435,0.4,-3.343,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.907,-20.167,133.153,35,0
270048,-0.16,-0.123,-0.465,109.794,-62.786,0.293,41,0
270132,-0.186,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.06,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.521,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.404,67.599,4.403,35.272,49,0
270555,0.453,0.427,0.342,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,12.591,10.925,30.338,38,106
270873,-0.088,-0.151,-0.288,14.708,-75.046,-49.756,36,108
270952,-0.317,-0.153,-0.157,29.561,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.435,1.874,-0.584,28.102,-140.969,29.0,51,97
271190,0.34,0.674,0.059,-42.534,-112.344,-60.687,45,106
271269,0.414,0.222,0.149,74.679,-83.886,-14.481,42,111
271348,0.481,0.084,0.146,-29.427,-53.039,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-6.731,107.359,40,98
271509,-2.0,2.0,0.357,-0.995,-10.585,211.015,38,95
271587,-0.523,0.643,0.105,-21.855,65.382,92.053,33,105
271666,-0.109,-0.31,-0.049,7.662,5.916,-93.053,32,110
271745,-0.159,-0.424,-0.298,19.082,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.112,193.603,-222.664,15.096,44,93
271981,0.088,1.398,-0.436,-25.202,-149.794,-35.847,41,99
272064,0.571,0.168,0.142,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.381,90.534,-0.936,25.193,145,104
272233,0.02,0.783,0.401,43.014,44.351,33.028,146,95
272318,-1.399,2.0,-0.333,9.288,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.133,0.517,0.115,-36.344,23.244,18.97,41,104
272555,-0.36,-0.367,-0.47,-103.084,-6.306,6.181,36,107
272633,-0.536,-0.548,-0.131,93.83,-94.771,-49.092,37,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-33.314,44,94
272795,-0.396,1.732,-0.267,-36.679,-137.733,-4.141,52,100
272875,0.232,0.57,0.089,5.425,-145.893,-46.664,51,109
272960,0.559,0.011,0.013,110.046,-105.183,-18.704,44,0
273050,0.552,0.165,0.128,-8.861,-44.693,60.267,136,0
273135,-0.6,2.0,-0.133,0.596,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-30.202,36,107
273383,-0.096,-0.316,-0.199,-25.435,-2.742,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.113,1.5,-0.541,-112.008,-129.74,13.571,44,0
273726,0.374,0.123,0.204,74.672,-117.87,16.215,45,0
273811,0.526,-0.034,0.165,69.565,-59.679,73.275,39,0
273896,0.386,0.244,0.41,23.663,-10.566,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,20.572,46,0
274156,-0.339,-0.042,-0.241,-67.305,-42.091,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,4.893,-167.779,30.542,56,189
274494,0.299,0.634,0.018,72.137,-151.168,-23.082,44,197
274585,0.738,0.194,0.137,86.542,-67.046,-0.494,143,0
274675,0.467,0.024,0.236,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,5.577,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.452,-0.197,9.4,11.206,-26.74,37,0
275007,-0.089,-0.466,-0.13,-57.947,-22.248,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.05,0.868,-0.074,-131.725,-93.519,-12.443,58,0
275360,0.475,-0.062,0.255,103.206,-61.229,-6.88,152,0
275451,0.505,0.264,0.134,36.587,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.277,0.074,-0.115,20.141,4.382,-11.448,45,108
275795,-0.099,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,46,93
276034,-0.399,1.849,-0.667,24.149,-170.038,-10.011,57,97
276114,0.273,0.416,0.065,25.215,-150.802,-21.391,50,105
276199,0.7,0.116,0.083,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.077,-27.406,-101.813,63.962,51,102
276362,-0.021,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,38,99
276599,-0.4,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.473,-0.219,-0.371,-59.237,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-7.497,148,91
276928,-0.001,1.193,-0.331,-52.679,-122.779,13.488,140,99
277012,0.547,0.316,0.112,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.174,69.901,-49.296,63.771,134,105
277176,0.402,0.852,0.078,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,45,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.095,-0.191,-0.06,21.468,12.774,39.752,38,106
277497,-0.426,-0.339,-0.212,17.335,-68.481,-11.239,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-11.513,148,90
277745,0.05,0.944,-0.177,42.791,-118.511,41.626,45,96
277830,0.572,0.218,0.098,47.321,-113.374,-22.617,44,101
277909,0.446,0.107,0.245,16.425,-18.538,18.183,46,99
277988,-0.019,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.648,-0.157,-16.786,45.489,54.985,47,0
278238,-0.221,-0.082,-0.179,2.217,21.462,-35.847,37,125
278317,-0.268,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.353,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.404,-0.388,-32.579,-224.046,-47.397,44,0
278670,0.528,0.281,-0.063,102.87,-121.397,-44.116,51,0
278755,0.376,0.179,0.233,-59.389,-39.343,10.18,44,0
278840,0.458,-0.295,0.532,32.389,-61.924,-23.068,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,15.065,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.058,1.114,-0.55,47.069,-163.733,12.129,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.047,-132.176,130.824,199.374,30,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,30,0
279704,-2.0,1.511,-0.207,-45.858,-57.781,42.618,32,0
279788,0.186,0.763,1.194,39.045,-14.705,92.237,40,0
279876,0.151,0.504,1.0,-60.809,-25.58,123.779,46,0
279961,-0.551,0.429,1.001,45.313,-86.87,50.718,49,0
280046,-0.04,0.733,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.35,134.344,-55.412,87.534,57,0
280311,0.787,0.919,0.169,6.627,-71.205,50.985,0,0
280404,0.599,0.889,-0.04,76.565,-12.456,4.165,0,0
280498,0.918,0.588,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.148,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.226,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.218,-10.681,23.328,-23.323,0,0
280876,0.269,0.734,0.359,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.349,-0.085,25.687,-33.16,0,0
281063,0.065,0.784,0.4,-66.855,41.13,-36.779,0,0
281156,-0.187,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.102,0.403,0.804,-4.604,8.511,2.043,0,0
281344,0.011,0.73,0.719,68.351,-6.699,1.795,0,0
281437,0.013,0.858,0.556,24.237,-2.642,-3.357,0,0
281534,-0.097,0.8,0.583,-1.906,0.296,5.895,0,0
281627,-0.033,0.773,0.661,10.348,6.366,17.193,0,0
281720,0.014,0.791,0.632,23.316,-0.407,7.48,0,0
281815,-0.011,0.868,0.541,8.502,-1.184,2.111,0,0
281908,-0.009,0.835,0.56,12.23,3.458,3.976,0,0
282002,-0.045,0.935,0.435,-12.444,-2.783,-2.858,0,0
282095,-0.009,0.914,0.405,9.2,10.328,10.838,0,0
282189,-0.018,0.845,0.548,-21.023,-4.295,-8.729,0,0
282283,-0.028,0.862,0.546,-58.366,15.382,-3.781,0,0
282380,-0.055,0.674,0.718,6.85,-3.877,-3.347,0,0
282474,-0.041,0.785,0.651,-23.366,2.794,-1.822,0,0
282567,-0.044,0.744,0.661,44.389,-4.717,4.414,0,0
282661,-0.015,0.758,0.618,73.366,-7.617,6.601,0,0
