Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.141,0.166,54.42,-79.969,-39.813,39,0
33599,0.308,0.396,0.51,72.351,11.973,100.808,43,0
33683,0.062,1.276,0.126,89.725,-20.287,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.45,0.911,-0.102,-1.579,8.836,-43.766,38,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.294,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,28.154,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,10.823,43,0
34422,0.718,0.087,0.425,25.879,-49.71,54.748,42,112
34500,0.541,0.494,0.514,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.25,1.014,-0.018,39.695,-2.111,145.603,39,103
34736,-0.121,0.167,-0.163,9.881,29.916,-42.824,39,110
34817,-0.323,-0.575,-0.108,4.095,-3.87,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,47.188,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-33.471,134,107
35226,0.575,0.077,0.352,-81.168,-39.481,34.994,139,104
35309,0.112,0.575,0.439,25.423,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.58,0.461,0.006,-70.511,0.944,75.649,36,103
35552,-0.33,0.101,-0.333,-20.26,-48.885,-70.374,35,110
35631,-0.272,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.195,-0.288,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-39.624,51,102
35946,0.398,0.248,0.146,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-2.586,-27.351,52,110
36106,0.385,0.136,-0.011,-36.359,-21.865,-0.367,58,104
36187,-1.405,2.0,-0.332,92.733,1.78,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,8.541,142.061,51,95
36343,-0.484,0.745,0.006,-42.415,49.023,14.648,38,102
36422,-0.391,0.042,-0.214,52.443,-4.102,-52.817,37,107
36506,-0.471,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.589,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-10.568,-107.855,54.763,140,99
36753,0.143,-0.269,0.075,-45.345,-39.512,-39.103,38,0
36838,0.217,0.188,0.185,35.756,-24.876,9.947,39,176
36923,0.299,-0.318,0.301,-12.312,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.379,-0.171,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.172,-0.197,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.003,1.268,-0.399,119.718,-136.687,46.247,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-33.806,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.633,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,0.013,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.716,-143.237,87.298,-95.267,0,0
38240,-0.462,-1.662,1.033,-5.376,-35.733,2.882,44,0
38328,-0.367,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,27,149
38670,0.804,-0.321,0.265,-106.824,42.84,50.341,0,0
