Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.612,0.295,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.083,0.583,0.135,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.794,-38.771,5.13,38.529,0,0
269787,0.163,0.456,0.57,2.112,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,28.546,-19.447,133.153,35,0
270048,0.245,-0.123,-0.465,109.794,-62.786,8.048,42,0
270132,-0.349,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,44,0
270300,0.202,1.675,-0.395,121.221,-144.229,27.298,45,0
270385,0.329,0.568,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.191,-26.753,-73.89,-17.236,48,0
270555,0.453,0.664,0.507,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,48,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,-6.611,-25.82,-30.115,38,106
270873,-0.262,-0.151,-0.288,-0.08,-75.046,-49.756,36,108
270952,-0.129,-0.153,-0.157,33.589,-146.695,-80.145,40,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,43,93
271110,-0.148,1.874,-0.584,37.896,-140.969,29.0,51,97
271190,0.34,0.337,-0.027,-42.534,-112.344,-60.687,44,106
271269,0.414,0.137,0.124,74.679,-83.886,-25.618,42,111
271348,0.481,0.084,0.158,-29.427,-20.145,39.84,42,108
271430,0.641,0.787,0.749,-38.298,10.184,107.359,44,98
271509,-2.0,2.0,0.326,-54.332,-16.047,211.015,33,95
271587,-0.523,0.663,0.11,-21.855,65.382,92.053,33,105
271666,0.037,-0.31,-0.049,45.709,5.916,-93.053,34,110
271745,-0.163,-0.424,-0.298,18.304,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,0.713,193.603,-222.664,68.17,48,93
271981,0.088,1.398,-0.436,-157.968,-149.794,-35.847,38,99
272064,0.571,0.168,-0.194,46.84,-145.122,-66.435,37,105
272149,0.585,0.045,0.38,90.534,-11.314,20.349,145,104
272233,-0.424,0.783,0.171,-36.692,44.351,-38.39,146,95
272318,-1.399,2.0,-0.333,-44.268,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.125,0.525,0.124,-36.344,23.244,18.701,41,104
272555,-0.36,-0.367,-0.47,-103.084,-67.032,-17.704,35,107
272633,-0.536,-0.548,-0.131,82.778,-94.771,-49.092,39,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-2.437,45,94
272795,-1.311,1.732,-0.267,-262.83,-137.733,-73.666,16,30
272875,0.232,1.479,0.772,220.878,-145.893,-46.664,61,109
272960,0.559,0.011,0.317,110.046,-105.183,52.362,45,0
273050,0.552,0.165,0.148,-0.114,-36.315,60.267,136,0
273135,-0.6,2.0,-0.133,0.736,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,13,5
273299,-0.521,0.776,-0.219,-40.038,29.58,-202.47,34,107
273383,0.222,-0.316,-0.199,-25.435,26.509,-52.695,39,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.049,1.5,-0.541,-112.008,-129.74,40.97,44,0
273726,0.374,0.123,0.414,74.672,-117.87,95.871,48,0
273811,0.526,-0.034,0.1,69.565,-59.679,73.275,39,0
273896,0.386,0.31,0.466,35.867,4.567,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
