Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.284,0.136,0.886,-4.82,-3.541,0.757,65,0
150693,-0.366,0.155,0.929,-16.281,-6.488,-29.586,56,0
150778,-0.372,0.149,0.912,18.989,7.294,3.448,71,0
150863,-0.43,0.107,0.912,25.326,8.909,9.27,65,0
150948,-0.506,0.089,0.909,6.357,5.597,-4.482,57,0
151032,-0.487,0.063,0.864,-32.815,-15.503,-22.488,50,0
151117,-0.519,-0.039,0.782,38.854,14.008,-8.04,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-14.449,55,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,51,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.511,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.811,0.516,169.649,43.794,5.845,0,0
151643,-0.441,0.986,0.107,129.351,17.237,-23.261,0,0
151737,-1.094,0.185,-0.137,-195.766,26.145,-115.151,0,0
151822,-0.504,0.898,0.435,13.484,60.282,46.794,54,0
151907,-1.21,1.084,0.325,9.601,42.168,109.901,56,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,1.925,47.389,39,102
152146,-0.641,-0.148,-0.303,59.229,-44.626,-35.463,38,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,38,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-2.935,180,0
152404,-0.058,0.97,-0.245,-83.916,-125.42,8.119,58,0
152495,0.38,0.383,-0.461,123.519,-85.832,-48.172,144,0
152584,0.618,0.209,-0.031,38.733,-64.147,23.802,156,161
152674,-0.142,0.699,0.315,29.793,-0.432,23.981,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,3.572,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,27,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,51,198
153190,-0.153,1.072,-0.246,42.42,-104.336,-21.032,44,0
153275,0.389,0.317,0.223,151.006,-70.542,-48.374,49,0
153367,0.482,0.03,0.319,54.748,28.8,7.528,0,160
153458,-0.633,1.658,0.078,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,56,146
153626,-0.556,0.516,-0.238,-71.771,21.504,60.145,41,0
153710,0.183,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.144,-0.271,-0.082,65.863,-84.611,-12.097,41,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,57,180
154061,0.155,0.892,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.136,35.275,-49.504,-12.312,164,196
154248,0.212,0.41,0.314,43.42,-3.129,44.389,168,0
154342,-1.748,2.0,-0.674,-7.643,79.214,93.267,0,0
154421,-0.852,0.083,-0.271,-66.58,31.618,37.916,42,106
154506,-0.382,-0.037,-0.227,-16.0,11.421,52.828,42,0
154591,-0.147,-0.299,-0.127,-7.045,-68.985,-40.794,41,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,53,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.21,0.757,0.165,39.74,-91.084,-11.913,53,0
154936,0.47,0.056,0.601,84.933,60.997,27.806,52,0
155029,0.235,0.256,0.646,59.52,29.107,96.008,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,1.084,-0.255,20.385,46.881,117.87,44,0
155290,-0.516,0.103,-0.297,-60.946,-61.435,-45.435,36,0
155375,0.168,-0.381,-0.118,174.194,-144.756,-84.122,54,0
155460,-0.893,0.341,0.205,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.877,-0.028,100.947,-89.756,22.443,52,0
155732,0.509,0.1,0.109,-33.897,-58.481,-29.595,162,0
155819,0.382,-0.001,0.227,-97.211,13.656,-53.754,48,0
155897,-2.0,2.0,-1.332,60.809,28.794,152.809,59,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,43,92
156056,-0.358,0.433,-0.033,-27.275,55.397,-36.936,38,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,39,103
156215,-0.414,-0.663,-0.052,6.565,-139.267,-103.282,38,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-9.555,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,-0.134,64.084,-92.267,-37.346,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,32.39,60.481,58,95
156910,-0.391,-0.292,-0.026,-7.46,-92.588,-47.0,54,99
156995,-0.353,-0.381,-0.011,-50.852,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,49,89
157164,-0.03,1.403,-0.292,91.015,-109.817,25.203,165,96
157250,0.288,1.035,0.441,150.747,-101.023,-34.588,158,102
157337,0.666,-0.007,-0.056,-66.666,-48.947,-80.973,181,101
157424,-0.104,0.574,0.157,64.45,-11.824,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.682,0.0,-100.756,44.176,42.145,47,96
157674,-0.18,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,56,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-7.32,185,169
158033,0.412,0.92,-0.018,121.81,-117.771,-34.504,181,177
158126,0.752,0.111,0.39,66.779,13.604,38.916,0,186
158219,0.239,0.392,0.2,24.496,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.249,-79.046,-67.588,104.886,43,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,52,0
