Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.458,0.136,0.886,-9.186,-6.544,-10.978,61,0
150693,-0.366,0.155,0.929,-10.226,-3.569,-21.445,60,0
150778,-0.372,0.149,0.912,-9.01,-7.769,-30.154,60,0
150863,-0.43,0.107,0.912,17.106,4.468,-3.39,59,0
150948,-0.506,0.089,0.909,15.484,10.568,3.725,58,0
151032,-0.487,0.063,0.864,-0.048,0.901,-9.746,55,0
151117,-0.519,-0.039,0.782,13.351,14.008,-16.086,53,0
151205,-0.613,-0.01,0.683,87.443,42.321,14.426,58,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,61,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.566,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.776,0.464,169.649,43.794,3.255,0,0
151643,-0.441,0.986,0.13,129.351,17.237,-25.333,0,0
151737,-0.089,0.774,0.288,50.017,26.145,20.662,0,0
151822,-0.504,0.898,0.441,16.911,60.282,46.794,54,0
151907,-1.21,1.084,0.2,-11.608,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,10.111,47.389,39,102
152146,0.439,-0.148,-0.303,59.229,-44.626,101.571,43,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,21.411,180,0
152404,-0.046,0.97,-0.245,-83.916,-125.42,13.962,58,0
152495,0.38,0.383,-0.011,123.519,-85.832,-16.841,144,0
152584,0.618,0.209,0.367,38.733,10.765,23.802,156,161
152674,-0.154,0.607,0.237,16.518,-13.413,6.293,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,63.712,54.557,44,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,38,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.064,1.072,-0.246,42.42,-104.336,15.044,49,0
153275,0.389,0.317,0.143,94.651,-70.542,-48.374,48,0
153367,0.482,0.03,0.234,54.748,-2.75,-4.169,0,160
153458,-0.633,1.658,0.58,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.56,-0.238,-71.771,21.504,60.145,42,0
153710,-0.607,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.362,-0.271,-0.082,65.863,-84.611,-31.562,37,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.648,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.135,35.275,-49.504,-15.47,164,196
154248,0.212,0.41,0.442,43.42,0.391,44.389,168,0
154342,-1.748,2.0,-0.674,-8.876,79.214,93.267,0,0
154421,-0.852,0.766,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-37.816,-51.656,40,0
154591,-0.94,-0.299,-0.127,-67.28,-68.985,-40.794,12,5
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,0.203,0.757,0.153,39.74,-91.084,-10.894,53,0
154936,0.47,0.056,0.248,19.579,-22.926,-25.689,51,0
155029,0.235,0.256,0.213,9.492,29.107,0.172,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.619,-0.255,-5.328,-4.667,117.87,43,0
155290,-0.516,0.103,-0.297,-7.843,-61.435,-5.32,38,0
155375,-0.403,-0.381,-0.118,-73.986,-144.756,-84.122,34,0
