Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.02,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-2.034,-5.262,52,170
90660,-0.959,0.671,0.071,109.481,-19.66,91.725,0,186
90754,-0.036,0.521,0.102,26.353,13.404,56.435,0,197
90847,0.434,0.389,0.265,-43.366,33.153,32.611,0,0
90940,-0.227,0.593,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-22.606,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,13,5
91289,0.357,-0.187,0.217,38.408,-58.336,-34.038,40,0
91373,-2.0,2.0,0.107,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,0.309,-116.641,-7.532,51,0
91543,0.333,0.326,0.354,43.413,-85.023,-53.008,49,0
91628,0.516,0.307,0.211,67.305,-10.471,6.591,59,0
91720,-0.206,1.081,0.353,100.733,8.488,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-16.916,81.565,44,106
91971,-0.218,-0.226,-0.218,118.294,-67.344,-21.672,41,107
92050,-0.26,-0.325,-0.018,43.815,-113.427,-38.221,39,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-18.228,155,94
92305,0.207,0.745,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.115,43.031,-40.427,-16.782,0,101
92480,0.144,0.41,-0.019,-75.235,39.45,7.694,0,92
92566,-2.0,2.0,-0.906,11.342,50.481,176.756,176,85
92642,-0.778,1.146,-0.133,-86.641,59.788,130.443,42,93
92721,-0.363,-0.027,0.211,-21.954,-41.504,45.908,38,100
92800,-0.237,-0.33,-0.187,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,0.152,62.336,-149.305,-47.908,48,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-15.864,52,92
93041,0.195,1.149,0.131,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.081,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,0.329,17.071,154,105
93289,0.663,0.969,0.393,50.003,68.631,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,49,90
93446,-0.863,1.072,-0.047,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-41.823,-32.382,33,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,41,103
93681,-1.052,0.416,-0.223,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,9.74,44,93
93840,0.635,1.178,0.159,105.962,-127.924,48.161,51,100
93923,0.49,0.361,-0.098,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-74.54,2.671,-39.572,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-58.497,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,-47.838,-73.494,-36.229,35,0
94408,-0.296,-0.191,-0.199,-34.292,-70.611,-67.771,35,0
94487,-0.552,-0.231,-0.11,71.71,-140.87,-59.695,40,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.015,1.056,-0.404,-67.405,-120.641,-11.109,45,0
94751,0.58,0.034,0.174,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.285,-20.42,-65.763,18.671,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,5.911,170,0
95021,-1.42,1.766,-0.098,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.225,-29.74,15.562,-8.547,141,0
95201,-0.298,-0.239,-0.048,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,4.828,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.038,137.969,-162.176,-10.387,58,0
95461,-0.079,0.974,0.285,99.102,-101.573,-23.702,48,0
95546,0.364,0.007,0.328,129.542,-93.504,-67.321,50,0
95631,0.496,0.468,-0.013,55.336,-44.878,-52.837,50,0
95716,-0.086,1.325,0.306,24.582,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-8.056,43.351,159.886,47,95
95880,-0.813,0.873,-0.017,-99.947,9.733,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,-0.148,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.032,120.901,-137.267,-176.557,41,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.19,0.93,-0.145,10.208,-93.389,-9.592,53,0
96403,0.517,0.02,0.349,-4.338,-48.405,0.296,0,0
96495,-0.088,0.073,0.491,-0.374,-16.063,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.662,-0.353,-157.313,13.748,67.74,47,0
96756,0.356,-0.406,0.203,15.371,42.282,-51.107,41,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,47,0
96935,-1.295,0.708,0.003,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,-0.343,0.437,-0.05,38.313,-100.328,-34.931,50,5
97206,0.325,0.258,-0.058,132.931,-68.55,-29.945,54,0
97286,0.366,0.334,0.142,-33.687,-14.727,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-20.127,83.542,177,84
97451,-1.432,1.643,-0.49,0.316,-20.838,220.771,51,87
97529,-0.493,0.613,-0.162,29.756,1.158,85.282,45,96
97608,-0.288,-0.136,0.068,-51.802,0.504,-47.282,40,101
97691,-0.436,-0.529,0.282,-31.55,-105.046,-62.626,40,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.091,25.466,-124.527,22.074,58,101
98035,0.816,0.227,0.332,12.438,-40.061,38.271,163,102
98121,0.34,0.1,0.13,-57.611,-5.04,-24.057,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,6.387,20.014,41,102
98448,-0.303,-0.232,-0.169,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.001,49.084,-132.557,-87.802,44,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.009,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.724,-0.118,97.42,-114.725,3.962,49,101
98846,0.585,0.177,0.232,-153.305,-55.588,-49.611,51,100
98925,-0.14,0.034,0.514,38.435,-72.406,-59.308,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.053,-114.153,23.374,78.664,42,92
99170,-0.668,0.128,-0.041,63.603,4.601,14.869,41,102
99249,-0.354,-0.084,-0.016,80.214,-58.0,-45.573,45,108
99328,-0.355,-0.04,-0.027,-0.477,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,50,50
99501,-0.318,1.49,-0.365,-25.145,-96.618,-11.395,58,169
99586,-0.314,0.293,-0.171,-165.601,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.017,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,0.02,97.473,19.328,28.275,52,0
100128,-0.208,0.158,0.062,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.021,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,90.245,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,87.918,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,19.737,0,174
100582,-0.41,0.696,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.528,-0.294,-93.435,42.969,-35.725,5,49
100756,-0.585,0.574,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,33,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,33,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,28,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.694,0.728,168.786,-60.939,-160.916,0,121
101269,-0.11,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.259,-0.591,0.377,85.037,-48.237,73.969,50,159
101520,0.178,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-12.703,0,0
101784,-0.015,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-52.855,63.84,0,0
101975,-0.208,0.78,0.649,20.584,-2.824,20.432,0,0
102057,-0.171,0.471,0.956,-26.412,-15.197,6.199,0,23
102141,-0.109,0.649,0.783,-0.691,-8.215,-32.863,0,29
102224,-0.106,0.759,0.626,53.702,-16.566,-25.389,0,20
102308,0.016,0.896,0.595,0.897,11.254,5.149,0,22
102402,-0.125,0.639,0.741,-36.908,2.457,-3.348,0,0
