Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.406,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-52.264,-170.915,16,51
90660,-0.959,0.309,-0.06,109.481,-42.435,91.725,0,186
90754,0.826,0.521,0.273,193.7,60.539,56.435,0,197
90847,0.516,0.389,0.272,-43.366,33.153,33.053,0,0
90940,-0.227,0.301,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.094,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.072,-0.187,0.053,29.946,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.147,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,-0.538,-116.641,-8.006,51,0
91543,0.333,0.326,0.213,1.82,-85.023,-53.008,49,0
91628,0.516,0.307,0.297,67.305,40.085,42.413,59,0
91720,-0.206,1.081,0.353,100.733,72.758,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-71.266,81.565,39,106
91971,-0.218,-0.226,-0.218,-41.349,-67.344,-21.672,35,107
92050,-0.26,-0.325,0.011,54.337,-113.427,-38.221,41,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,20.185,155,94
92305,0.169,0.623,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,-0.068,43.031,-40.427,-28.124,0,101
92480,0.181,0.41,0.191,-26.273,39.45,17.062,0,92
92566,-2.0,2.0,-0.906,35.289,50.481,176.756,176,85
92642,-0.778,1.004,-0.133,-86.641,34.827,130.443,42,93
92721,-0.363,-0.027,-0.309,-21.954,-41.504,-25.981,36,100
92800,-0.237,-0.33,0.225,30.908,-89.191,-21.603,43,101
92878,-0.829,0.193,-0.124,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,35.914,52,92
93041,-0.174,0.812,-0.031,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.194,61.298,-116.504,-65.794,43,105
93206,0.597,0.085,0.309,50.336,-98.278,-77.636,154,105
93289,-0.13,0.373,0.393,-69.462,-40.742,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,53,90
93446,-0.863,1.072,-0.638,-47.969,34.496,153.29,30,97
93524,-0.353,-0.089,-0.13,-44.511,-85.225,-32.382,31,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.276,139.786,-122.412,-133.466,35,94
93760,-1.412,2.0,-0.314,59.969,-182.145,16.536,46,93
93840,-0.068,0.786,-0.159,105.962,-127.924,14.622,47,100
93923,0.49,0.361,-0.079,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,38.802,17.235,54.856,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-53.193,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,-68.642,-108.327,-36.229,28,0
94408,-0.296,-0.191,-0.119,2.813,-70.611,-67.771,37,0
94487,-0.552,-0.231,-0.112,71.71,-140.87,-59.695,40,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.081,1.056,-0.404,-67.405,-120.641,52.436,47,0
94751,0.58,0.034,0.299,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.244,-20.42,-65.763,-19.507,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,13.549,170,0
95021,-1.42,1.766,-0.137,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.113,-29.74,-102.588,-21.367,141,0
95201,-0.298,-0.239,-0.057,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-44.324,-150.473,-76.985,52,0
95372,-2.0,2.0,0.113,137.969,-162.176,41.329,58,0
95461,-0.134,0.974,0.067,-32.459,-101.573,-23.702,44,0
95546,0.364,0.007,0.052,129.542,-93.504,-67.321,45,0
95631,0.496,0.468,0.109,55.336,-20.939,15.589,50,0
95716,-0.947,1.325,0.306,-169.936,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,54.814,43.351,159.886,50,95
95880,-0.813,0.899,0.117,-99.947,13.642,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,48,0
96049,-0.066,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.029,120.901,-137.267,-176.557,42,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.179,0.93,-0.145,4.566,-93.389,-11.142,53,0
96403,0.517,0.02,0.349,-44.496,-48.405,-25.861,0,0
96495,0.596,0.073,0.491,38.437,66.291,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.092,-0.353,-157.313,13.748,67.74,46,0
96756,0.584,-0.406,0.363,18.863,68.804,-51.107,42,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,48,0
96935,-1.295,1.025,0.137,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.776,0.437,0.413,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.013,132.931,-68.55,-12.344,54,0
