Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.188,-0.059,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.241,0.678,0.243,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.581,-38.771,5.13,17.19,0,0
269787,0.163,0.413,0.219,-8.737,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,27.979,-20.087,133.153,35,0
270048,-0.345,-0.123,-0.465,109.794,-62.786,-3.886,41,0
270132,-0.837,-0.272,-0.095,-48.74,-126.45,-97.115,35,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.026,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,1.005,-0.027,-80.443,-97.565,-31.626,47,0
270470,0.479,-0.174,0.292,12.001,-41.717,4.362,49,0
270555,0.453,0.758,0.57,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,48,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,9.715,5.325,21.113,38,106
270873,-0.146,-0.151,-0.288,8.338,-75.046,-49.756,37,108
270952,-0.682,-0.153,-0.157,21.963,-146.695,-80.145,34,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.041,1.874,-0.584,41.23,-140.969,29.0,52,97
271190,0.34,1.723,0.332,-42.534,-112.344,-60.687,48,106
271269,0.414,-0.373,-0.029,74.679,-83.886,-95.729,40,111
271348,0.481,0.084,0.146,-29.427,-47.597,39.84,39,108
271430,0.641,0.787,0.749,-38.298,17.044,107.359,45,98
271509,-2.0,2.0,0.392,54.026,-4.951,211.015,45,95
271587,-0.523,0.793,0.185,-21.855,65.382,92.053,34,105
271666,0.131,-0.31,-0.049,68.844,5.916,-93.053,36,110
271745,-0.198,-0.424,-0.298,6.804,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,41,96
271902,-1.313,2.0,0.42,193.603,-222.664,41.984,46,93
271981,0.088,1.398,-0.436,-147.14,-149.794,-35.847,38,99
272064,0.571,0.168,0.348,46.84,-145.122,-66.435,47,105
272149,0.585,0.045,0.283,90.534,-54.835,-0.301,145,104
272233,-0.289,0.783,0.247,-14.673,44.351,-18.652,146,95
272318,-1.399,2.0,-0.333,146.928,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.185,0.449,0.071,-36.344,23.244,9.522,41,104
272555,-0.36,-0.367,-0.47,-103.084,-72.612,-19.884,35,107
272633,-0.536,-0.548,-0.131,-34.6,-94.771,-49.092,34,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-15.537,44,94
272795,-0.278,1.732,-0.267,-1.733,-137.733,6.493,52,100
272875,0.232,-0.082,-0.399,-151.875,-145.893,-46.664,44,109
272960,0.559,0.011,0.578,110.046,-105.183,109.195,47,0
273050,0.552,0.165,0.158,1.367,-34.926,60.267,136,0
273135,-0.6,2.0,-0.133,-52.393,35.634,79.412,40,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,46,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-76.999,35,107
273383,-0.218,-0.316,-0.199,-25.435,-21.052,-52.695,38,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.477,1.5,-0.541,-112.008,-129.74,-50.32,44,0
273726,0.374,0.123,-0.078,74.672,-117.87,-89.924,14,5
