Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.182,0.166,54.42,-79.969,5.876,44,0
33599,0.308,-0.475,-0.051,-64.008,-79.774,-46.292,35,0
33683,0.062,1.276,0.109,89.725,-17.353,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.464,0.911,-0.102,-4.669,7.412,-76.965,37,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.306,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,44,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-50.974,43,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,-53.025,34,0
34422,0.718,-0.459,0.072,-46.586,-49.71,54.748,37,112
34500,0.541,0.494,0.55,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,47,95
34657,-0.592,1.014,-0.018,39.695,-77.02,145.603,36,103
34736,-0.281,0.167,-0.163,-42.757,29.916,-42.824,35,110
34817,-0.437,-0.575,-0.108,-43.251,-68.429,-87.366,34,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,178.563,-173.206,-26.29,45,102
35141,0.629,0.549,-0.148,120.809,-145.87,-2.145,134,107
35226,0.575,0.077,0.239,-81.168,-39.481,5.239,139,104
35309,0.112,0.575,0.455,25.339,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.725,0.461,0.006,-70.511,-30.229,75.649,36,103
35552,-0.126,0.101,-0.333,-20.26,-48.885,-70.374,39,110
35631,-0.314,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.146,0.432,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,24.305,51,102
35946,0.398,0.248,0.98,117.206,-48.504,-69.45,61,109
36026,0.413,0.298,0.161,73.282,1.785,-27.351,54,110
36106,0.385,0.136,0.87,-36.359,19.129,86.474,58,104
36187,-1.405,2.0,-0.332,92.733,-10.218,105.824,43,93
36265,-0.838,1.701,-0.098,-111.321,8.796,142.061,51,95
36343,-0.283,0.745,0.006,39.099,49.023,23.587,40,102
36422,-0.199,0.042,-0.214,52.443,-0.065,-52.817,44,107
36506,-0.518,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,1.132,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,41.609,-107.855,54.763,140,99
36753,0.143,0.06,0.324,9.786,19.227,23.157,39,0
36838,0.217,0.188,-0.222,35.756,-70.385,-29.247,36,176
36923,0.299,-1.274,-0.689,-259.316,-35.0,50.313,15,5
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,35,0
37181,-0.174,0.142,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.604,-0.885,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.026,1.268,-0.399,119.718,-136.687,45.514,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-59.06,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.371,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.411,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.307,-143.237,87.298,-95.267,0,0
38240,-0.483,-1.662,1.033,-6.92,-35.733,1.72,44,0
38328,-0.085,-0.794,-0.028,250.13,-169.786,179.626,42,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,44,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,27,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,32,149
38670,0.804,-0.337,0.252,-106.824,42.84,41.89,0,0
38753,0.248,-0.24,0.107,39.768,103.84,33.817,31,0
38837,0.186,-0.151,0.019,87.886,106.023,-16.027,36,0
38922,0.046,0.048,0.741,-46.656,89.611,13.87,41,0
39006,0.098,-0.674,1.104,-41.985,160.412,54.435,52,0
39093,-0.504,-0.5,0.884,47.496,240.901,105.794,47,0
39177,-1.167,-0.118,0.659,48.595,173.954,58.382,38,0
39262,-0.943,-0.389,0.469,6.181,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-11.623,18.203,0,0
39439,-0.721,-0.282,0.571,84.13,-5.484,20.322,37,0
39523,-0.762,-0.187,0.254,35.55,-5.984,-9.519,42,0
39607,-0.856,-0.344,0.423,-35.817,-9.562,-7.239,36,0
39692,-0.813,-0.371,0.449,-0.708,-3.002,-4.159,36,0
39785,-0.807,-0.183,0.599,18.181,6.816,-1.72,0,0
39872,-0.801,-0.237,0.564,3.462,0.005,2.295,43,0
39956,-0.809,-0.29,0.496,11.295,-4.986,0.601,45,0
40041,-0.795,-0.257,0.505,-1.147,-0.245,0.723,43,0
40134,-0.762,-0.072,0.786,2.359,10.804,4.629,0,0
40227,-0.818,-0.099,0.766,9.913,8.306,8.825,0,0
40311,-0.814,-0.087,0.622,11.251,10.706,5.653,39,0
40404,-0.924,-0.107,0.609,5.008,5.485,1.496,0,0
40489,-0.98,-0.458,0.51,-33.985,-38.01,-23.489,37,0
40574,-0.726,-0.568,0.479,-24.226,-37.557,-53.122,44,0
40662,-0.834,-0.671,0.483,45.687,-49.595,-56.779,38,0
40747,-0.309,-0.152,0.737,19.989,-48.595,-41.321,44,0
40830,0.036,-0.44,0.824,-23.046,57.236,-25.84,39,0
40925,-0.404,-0.489,0.753,-26.916,-46.041,-17.334,0,0
41018,-0.408,-0.538,0.623,-20.099,-32.356,-9.689,0,0
41103,-0.117,-0.559,0.834,11.927,22.257,46.397,50,0
41196,-0.423,-0.266,0.625,-21.578,0.633,80.725,0,0
41281,-0.737,-0.215,0.694,60.903,10.507,123.275,42,0
41365,-0.663,-0.196,0.456,42.786,23.015,127.023,45,190
41452,-1.221,-0.182,0.865,-100.298,21.042,31.887,33,0
41535,-0.922,-0.28,0.795,87.42,19.985,8.282,15,0
41619,-0.881,0.036,0.798,34.137,21.382,20.848,25,0
41703,-0.71,-0.107,0.556,105.344,1.459,-22.55,42,0
41787,-0.771,0.219,0.808,79.084,7.442,-33.084,37,0
41873,-0.825,0.396,0.572,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.173,0.119,-186.992,-24.915,-28.893,35,0
42044,-0.663,-0.699,0.338,-148.55,-58.412,-20.791,64,0
42138,-0.696,-0.531,0.487,56.771,6.765,38.342,0,0
42226,-0.872,-0.381,0.534,92.099,-28.318,-4.274,36,0
42310,-0.787,-0.198,0.474,-9.064,-40.977,-45.573,34,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.215,0.905,120.977,-54.748,-95.565,78,0
42570,-0.815,0.061,0.78,16.385,-98.504,-84.588,82,0
42664,-0.578,-0.584,0.801,-16.406,-94.947,-60.076,0,0
42746,0.125,-0.289,0.929,33.49,-77.42,-64.855,52,134
42831,0.15,-0.123,1.028,44.716,-66.214,-66.84,0,47
42911,0.171,-0.407,1.001,53.046,-65.313,-50.672,52,44
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,40
43065,0.583,0.058,0.818,32.672,12.957,15.57,51,50
43142,0.534,0.073,0.931,53.28,43.738,35.753,58,53
43218,0.491,-0.062,0.787,-36.244,37.977,26.964,44,43
43295,0.282,-0.417,0.911,-82.092,52.832,0.701,60,38
43372,-0.094,-0.469,0.977,-13.754,38.573,4.669,58,42
43453,-0.092,-0.295,0.943,-31.562,-18.477,7.431,38,124
43533,0.109,-0.656,1.019,-45.578,-49.881,-26.818,32,123
43612,0.337,-0.032,1.012,38.405,4.798,17.275,35,47
43693,0.487,-0.031,0.957,32.108,18.779,6.999,38,44
43768,0.486,0.051,0.908,-55.626,58.939,51.389,57,49
43852,0.213,-0.078,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-4.421,76.42,42,0
44020,0.032,-0.538,0.778,-59.382,-14.859,99.557,39,0
44104,-0.521,-0.867,0.743,-24.252,-43.313,84.076,46,0
44188,-0.062,-0.695,0.732,33.206,-14.584,70.076,40,0
44272,-0.024,-0.625,0.789,14.336,29.681,49.588,37,0
44358,-0.068,-0.468,0.815,-13.44,19.656,36.809,28,0
44441,0.035,-0.362,0.939,34.138,24.267,34.992,31,0
44525,0.089,-0.421,0.907,1.101,39.962,74.237,34,0
44608,-0.313,-0.174,0.903,-9.905,36.374,79.183,30,0
44692,-0.411,0.067,0.838,5.637,22.878,85.382,37,0
44775,-0.948,-0.019,0.871,-34.046,22.846,83.023,32,0
44859,-0.901,-0.179,0.743,-19.359,27.989,80.84,33,0
44942,-0.779,-0.348,0.594,-20.71,12.717,52.985,24,0
45025,-0.711,-0.182,0.67,2.46,20.802,41.702,28,0
45111,-0.605,-0.139,0.61,35.819,4.783,14.55,22,0
45194,-0.667,-0.03,0.58,23.119,-9.203,-0.876,25,0
45277,-0.652,0.175,0.732,40.989,15.944,63.988,32,0
45360,-0.685,-0.02,0.754,1.046,17.916,40.573,26,0
45443,-0.703,0.16,0.727,30.759,18.046,70.66,31,0
45526,-0.7,0.034,0.742,7.824,5.797,9.36,23,0
45608,-0.71,0.028,0.796,-7.935,-13.809,-13.235,20,0
45691,-0.659,0.094,0.776,2.055,-13.279,8.546,24,0
45775,-0.727,0.086,0.79,-37.607,-43.897,1.234,34,0
45861,-0.428,0.088,0.792,33.328,-45.504,53.103,24,0
45945,-0.348,0.27,0.838,71.206,-85.015,74.386,37,0
46028,-0.345,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.61,0.516,0.767,144.817,-64.448,95.542,26,0
46196,0.622,1.59,0.197,144.55,112.298,147.733,35,0
46279,-0.264,0.841,0.339,-235.802,123.847,122.939,17,0
46362,-0.797,1.006,0.838,-123.084,95.336,120.466,22,0
46445,-0.613,0.71,0.489,-56.55,8.997,110.084,20,0
46521,-1.119,0.528,1.376,-178.435,41.824,35.618,24,83
46600,0.314,1.191,0.329,141.748,16.656,72.275,21,59
46674,0.219,0.667,0.602,-4.966,28.26,46.55,27,56
46748,0.138,0.6,0.763,-5.444,28.374,76.366,5,57
46824,0.395,0.983,0.602,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.653,-186.275,-1.45,103.45,11,66
46973,-0.348,0.909,0.779,-2.264,-13.735,90.763,11,61
47058,0.318,0.357,0.767,41.748,-8.953,36.504,0,64
47134,0.202,0.756,0.601,14.333,-78.344,73.893,24,61
47210,0.751,0.757,1.338,-11.854,-148.275,105.542,29,64
47288,0.981,0.614,0.857,27.04,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,30,63
47440,0.914,0.438,0.606,82.954,-17.807,49.282,49,59
47522,0.574,0.71,1.046,81.481,9.468,1.856,0,10
47605,0.663,2.0,0.112,250.13,-0.486,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-11.939,145.672,63,0
47769,1.237,-0.401,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.269,0.094,-132.42,103.878,250.13,0,0
48034,-0.419,-0.733,-0.085,44.621,22.962,157.389,51,0
48120,-0.567,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.418,0.494,10.847,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.155,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.045,0.935,89.504,34.023,-16.454,16,0
48558,-0.624,0.33,0.813,-9.859,-7.157,8.209,17,0
48641,-0.634,-0.469,0.807,-97.412,-18.353,-1.854,13,0
48723,-0.614,-0.472,0.903,-7.76,-16.811,-4.398,11,0
48809,-0.632,-0.1,0.729,73.443,-20.253,0.571,12,0
48891,-0.439,0.058,0.936,35.168,-4.258,2.126,13,0
48974,-0.468,0.019,0.915,11.71,4.362,0.468,12,0
49065,-0.362,0.036,0.822,-27.893,35.931,3.301,19,0
49147,-0.602,0.045,0.89,-130.901,24.695,3.746,11,0
49230,-0.633,-0.366,0.586,-166.748,29.015,3.141,11,0
49312,-0.688,-0.609,0.324,-204.061,-19.174,-17.68,9,0
49404,-0.714,-0.832,0.471,-190.511,-18.12,24.895,0,0
49498,-0.442,-0.682,0.036,-153.282,-3.075,35.397,0,0
49594,-0.659,-0.835,0.127,54.931,20.741,39.91,0,0
49687,-0.64,-0.857,-0.185,-57.846,-9.256,-19.503,0,0
49779,-0.654,-0.811,0.146,14.487,-1.975,-7.039,0,0
49872,-0.65,-0.775,0.149,15.176,3.451,1.646,0,0
49966,-0.659,-0.701,0.106,5.609,2.225,2.702,0,0
50058,-0.665,-0.694,0.084,15.662,0.789,2.357,0,0
50151,-0.656,-0.708,0.115,8.274,-1.326,-1.209,0,0
50244,-0.654,-0.722,0.137,5.124,0.897,-1.341,0,0
50336,-0.652,-0.714,0.13,-4.795,-0.876,-2.109,0,0
50433,-0.654,-0.728,0.131,2.313,-0.434,-1.427,0,0
50526,-0.648,-0.733,0.144,9.291,-0.11,-0.18,0,0
50619,-0.648,-0.759,0.158,-5.593,-5.395,-2.47,0,0
50712,-0.65,-0.737,0.141,2.734,-3.05,-0.763,0,0
50805,-0.643,-0.738,0.17,-2.372,-7.185,-4.706,0,0
50898,-0.633,-0.755,0.476,33.141,9.015,7.372,0,0
50991,-0.645,-0.733,0.197,57.939,-15.095,-9.918,0,0
51084,-0.646,-0.719,0.337,63.015,-22.159,-26.809,0,0
51166,-0.457,-0.692,0.552,108.718,-5.32,-20.916,5,0
51252,-0.6,-0.586,0.506,78.351,-12.439,-32.248,6,0
51334,-0.559,-0.544,0.554,94.321,-5.911,-17.749,5,0
51416,-0.338,-0.457,0.912,70.641,10.795,8.912,7,0
51497,-0.51,-0.387,0.763,36.0,8.831,-4.256,6,0
51579,-0.538,-0.429,0.76,3.139,6.754,-7.046,6,0
51661,-0.482,-0.337,0.775,2.119,5.371,-3.672,7,0
51743,-0.721,-0.433,0.449,-17.412,-11.18,-13.653,6,0
51825,-0.496,-0.378,0.751,19.064,-2.756,-2.43,7,0
51907,-0.679,-0.649,0.766,-9.899,-7.699,-6.467,6,0
51992,-0.358,-0.187,0.775,24.701,3.976,5.76,6,0
52075,-0.405,-0.162,0.74,25.484,0.556,5.527,6,0
52157,-0.533,-0.427,0.803,10.458,-3.99,0.231,7,0
52239,-0.657,-0.515,0.793,-4.464,-5.385,-1.943,7,0
52321,-0.666,-0.527,0.79,-9.129,-2.893,-2.679,7,0
52403,-0.575,-0.419,0.792,-3.537,1.319,-1.966,7,0
52485,-0.561,-0.409,0.778,-2.565,0.914,-2.512,7,0
52568,-0.546,-0.393,0.78,-0.742,0.711,-1.254,7,0
52649,-0.578,-0.43,0.775,-0.669,-0.702,-0.005,7,0
52731,-0.627,-0.485,0.768,-0.769,-1.018,-0.587,7,0
52816,-0.568,-0.4,0.77,-1.929,0.22,-0.266,7,0
52899,-0.546,-0.375,0.769,-0.214,-0.294,0.188,7,0
52981,-0.393,-0.181,0.767,5.954,0.702,2.579,7,0
53063,-0.617,-0.453,0.774,-1.446,-1.98,-0.2,7,0
53145,-0.453,-0.256,0.768,6.154,0.533,1.272,7,0
53227,-0.554,-0.385,0.769,2.724,-4.24,-0.161,7,0
53310,-0.514,-0.32,0.774,8.39,-4.174,0.197,7,0
53392,-0.724,-0.59,0.781,-10.319,-15.335,-4.225,7,0
53474,-0.731,-0.575,0.804,-16.803,-14.602,-3.64,8,0
53560,-0.552,-0.333,0.804,3.887,-4.575,2.288,7,0
53642,-0.531,-0.298,0.822,8.716,-3.735,1.648,7,0
53724,-0.396,-0.146,0.826,15.662,1.285,3.906,7,0
53807,-0.473,-0.218,0.814,4.021,0.418,0.285,8,0
53889,-0.578,-0.339,0.82,-1.621,-1.614,-0.986,8,0
53971,-0.508,-0.265,0.821,2.345,-0.307,-0.379,8,0
54053,-0.475,-0.23,0.818,-1.335,1.53,0.246,8,0
54135,-0.333,-0.081,0.815,2.587,3.982,1.808,8,0
54218,-0.562,-0.317,0.812,-0.531,-0.794,-0.258,8,0
54300,-0.671,-0.427,0.815,-2.623,-1.807,-1.466,8,0
54386,-0.454,-0.213,0.797,-1.534,1.696,0.926,8,0
54468,-0.447,-0.186,0.809,1.263,1.213,0.683,9,0
54551,-0.359,-0.11,0.81,3.287,1.762,1.721,9,0
54633,-0.293,-0.035,0.802,2.782,2.194,1.959,9,0
54716,-0.728,-0.5,0.808,-3.648,-2.417,-2.129,9,0
54798,-0.576,-0.328,0.804,0.899,-1.648,0.112,7,0
54880,-0.551,-0.304,0.812,0.489,-1.451,0.074,7,0
54963,-0.443,-0.188,0.803,3.011,0.649,0.429,7,0
55045,-0.446,-0.202,0.809,6.113,-0.232,0.808,7,0
55131,-0.502,-0.258,0.816,3.137,-1.793,-0.014,8,0
55213,-0.548,-0.298,0.815,1.725,-2.577,-0.126,7,0
55296,-0.574,-0.317,0.822,-0.048,-3.328,-0.609,7,0
55377,-0.594,-0.331,0.815,-0.933,-3.769,-0.865,9,0
55460,-0.645,-0.391,0.818,-2.64,-5.869,-1.424,9,0
55543,-0.499,-0.233,0.826,4.164,-1.841,1.744,9,0
55625,-0.523,-0.253,0.831,1.937,-2.014,0.792,7,0
55708,-0.495,-0.225,0.828,2.642,-0.915,0.508,8,0
55790,-0.521,-0.241,0.822,0.762,-0.947,-0.682,8,0
55873,-0.447,-0.173,0.815,2.455,0.368,0.773,8,0
55959,-0.55,-0.273,0.829,0.29,-1.394,-0.326,8,0
56041,-0.672,-0.403,0.818,-3.388,-2.546,-1.447,8,0
56124,-0.518,-0.249,0.822,1.071,-0.987,-0.053,8,0
56206,-0.583,-0.315,0.832,0.115,-1.912,-0.061,8,0
56289,-0.629,-0.364,0.835,-1.633,-2.055,-1.258,8,0
56372,-0.394,-0.119,0.827,1.653,1.131,1.026,8,0
56454,-0.286,-0.006,0.831,3.138,2.185,1.667,8,0
56537,-0.683,-0.411,0.829,-2.361,-2.63,-1.001,8,0
56619,-0.422,-0.148,0.826,2.461,0.031,0.776,8,0
56705,-0.433,-0.138,0.828,0.737,0.911,0.547,8,0
56787,-0.525,-0.258,0.822,0.168,-0.779,-0.124,8,0
56870,-0.559,-0.301,0.839,0.237,-1.814,-0.025,8,0
56952,-0.333,-0.033,0.836,3.007,1.546,2.53,8,0
57035,-0.538,-0.262,0.823,-1.048,-0.791,-0.453,8,0
57118,-0.449,-0.168,0.833,1.427,0.328,0.433,8,0
57201,-0.407,-0.129,0.826,0.043,1.232,0.978,8,0
57283,-0.55,-0.275,0.823,-0.955,-0.612,0.015,8,0
57366,-0.459,-0.184,0.829,0.153,1.274,0.284,8,0
57452,-0.466,-0.187,0.832,-3.317,3.173,0.238,8,0
57535,-0.525,-0.245,0.799,-3.646,1.345,-0.039,8,0
57618,-0.515,-0.235,0.823,1.827,-0.141,0.136,8,0
57700,-0.366,-0.107,0.819,3.064,2.278,2.308,7,0
57783,-0.479,-0.203,0.806,2.061,-0.268,1.537,7,0
57866,-0.519,-0.247,0.813,1.539,-1.49,1.705,8,0
57949,-0.509,-0.215,0.82,3.542,-1.444,0.378,8,0
58031,-0.694,-0.42,0.825,-5.12,-6.09,-3.736,8,0
58114,-0.523,-0.252,0.825,1.902,-2.256,-0.949,8,0
58196,-0.405,-0.136,0.822,7.911,0.571,3.048,8,0
58283,-0.671,-0.395,0.824,-2.24,-7.876,-1.338,8,0
58365,-0.671,-0.384,0.833,-4.072,-6.651,-1.821,8,0
58448,-0.549,-0.247,0.841,0.5,-2.218,-0.387,8,0
58531,-0.595,-0.313,0.836,-1.277,-2.837,-0.668,9,0
58614,-0.618,-0.341,0.832,-0.717,-3.003,-0.716,9,0
58697,-0.568,-0.283,0.834,-0.856,-1.661,-0.76,9,0
58780,-0.546,-0.259,0.827,-0.218,-1.281,-0.305,9,0
58862,-0.679,-0.421,0.823,-1.366,-3.482,-1.299,9,0
58945,-0.574,-0.283,0.832,-0.312,-1.781,-0.305,9,0
59032,-0.415,-0.113,0.83,1.132,0.743,1.152,9,0
59114,-0.407,-0.097,0.836,2.302,0.383,1.078,9,0
59197,-0.664,-0.396,0.844,-2.538,-2.202,-1.274,9,0
59281,-0.505,-0.203,0.837,0.153,-0.148,0.17,9,0
59363,-0.39,-0.077,0.833,0.244,1.847,0.621,9,0
59447,-0.582,-0.297,0.829,-2.012,-0.409,-1.191,9,0
59530,-0.641,-0.369,0.821,-2.222,-1.724,-1.317,9,0
59613,-0.663,-0.383,0.838,-1.751,-1.653,-0.983,9,0
59695,-0.515,-0.229,0.828,-0.784,0.201,0.035,9,0
59784,-0.468,-0.17,0.829,0.394,0.296,0.511,9,0
59868,-0.45,-0.154,0.83,0.335,0.628,0.878,9,0
59950,-0.636,-0.335,0.826,-0.279,-1.063,-0.539,9,0
60032,-0.397,-0.093,0.838,1.337,1.02,1.007,9,0
60113,-0.508,-0.221,0.822,-0.715,-0.222,0.307,9,0
60195,-0.532,-0.235,0.825,1.497,-1.424,0.069,9,0
60277,-0.426,-0.115,0.832,3.392,0.806,1.048,9,0
60359,-0.534,-0.238,0.818,0.513,-1.43,-0.332,9,0
60441,-0.451,-0.151,0.829,4.176,-0.557,1.023,9,0
60523,-0.401,-0.093,0.835,4.952,0.963,1.523,9,0
60608,-0.505,-0.216,0.832,1.893,-1.643,0.493,9,0
60690,-0.566,-0.266,0.834,0.799,-2.876,-0.373,9,0
60772,-0.364,-0.046,0.828,4.549,1.822,1.76,9,0
60854,-0.436,-0.123,0.833,3.289,0.285,1.269,9,0
60937,-0.432,-0.126,0.845,2.936,-0.073,1.653,9,0
61019,-0.68,-0.405,0.838,-2.868,-3.88,-1.917,9,0
61101,-0.488,-0.183,0.844,-0.304,-0.007,0.073,9,0
61182,-0.591,-0.3,0.839,-0.508,-1.872,-0.37,9,0
61264,-0.568,-0.273,0.837,-0.527,-1.499,-0.572,9,0
61349,-0.438,-0.122,0.834,2.219,-0.022,1.111,9,0
61431,-0.437,-0.124,0.844,1.517,0.103,0.472,9,0
61513,-0.395,-0.088,0.84,0.993,1.221,0.91,9,0
61595,-0.488,-0.183,0.835,1.289,-0.752,0.354,8,0
61677,-0.34,-0.008,0.841,3.405,1.156,2.255,8,0
61759,-0.572,-0.266,0.835,-1.485,-0.706,-0.544,9,0
61841,-0.496,-0.19,0.841,-0.961,-0.015,0.025,9,0
61924,-0.694,-0.409,0.839,-2.948,-1.802,-1.61,9,0
62006,-0.533,-0.229,0.841,-0.565,-0.454,-0.067,9,0
62088,-0.497,-0.205,0.842,-1.658,0.265,0.647,9,0
62173,-0.349,-0.015,0.837,2.862,1.342,1.416,9,0
62255,-0.448,-0.139,0.837,-1.258,1.403,0.208,9,0
62338,-0.385,-0.072,0.827,2.472,1.197,1.119,9,0
62419,-0.639,-0.354,0.834,-1.26,-2.049,-0.907,9,0
62501,-0.316,0.015,0.839,2.791,1.767,2.208,9,0
62583,-0.644,-0.354,0.826,-1.684,-2.066,-1.015,9,0
62665,-0.46,-0.15,0.838,1.634,0.015,0.47,9,0
62748,-0.345,-0.023,0.832,3.283,1.773,1.492,9,0
62830,-0.517,-0.214,0.825,1.216,-1.135,0.619,9,0
62915,-0.438,-0.116,0.843,3.021,0.131,1.126,9,0
62997,-0.462,-0.156,0.839,1.35,0.153,0.749,9,0
63080,-0.601,-0.308,0.832,-1.004,-3.391,-0.891,9,0
63162,-0.305,0.031,0.84,6.194,2.335,2.86,9,0
63244,-0.674,-0.391,0.835,-3.261,-4.695,-1.792,9,0
63327,-0.652,-0.363,0.839,-12.643,-7.939,-4.373,9,0
63409,-0.313,0.019,0.842,68.355,22.864,11.716,9,0
63491,-0.522,-0.26,0.905,-28.504,7.499,3.357,8,0
63574,-0.348,-0.111,0.751,-141.687,30.847,-2.158,9,0
63655,-0.795,-0.435,0.728,-119.45,29.758,1.451,8,0
63741,-0.74,-0.704,0.67,-175.359,8.324,22.699,9,0
63823,-0.595,-0.657,0.37,-60.954,-33.802,6.107,10,0
63906,-0.363,-0.823,0.492,-108.886,1.192,10.064,11,0
64000,-0.723,-0.667,-0.096,-83.076,24.145,-16.587,0,0
64093,-0.663,-0.733,0.05,-43.863,-12.813,0.161,0,0
64186,-0.416,-0.719,0.392,22.44,2.08,26.31,0,0
64280,-0.415,-0.78,0.545,18.645,4.696,34.54,0,0
64373,-0.638,-0.821,0.251,-4.319,-10.294,14.533,0,0
64466,-0.761,-0.787,0.191,-14.305,-21.079,-6.897,0,0
64563,-0.646,-0.731,0.183,-25.598,-11.046,-3.839,0,0
64656,-0.633,-0.71,0.164,1.717,-7.322,1.695,0,0
64749,-0.623,-0.736,0.192,-2.821,-4.444,-0.11,0,0
64842,-0.64,-0.784,-0.22,-69.374,-10.248,-12.262,0,0
64935,-0.76,-0.805,0.156,44.878,-4.576,0.219,0,0
65029,-0.855,-1.002,0.16,118.634,15.321,-25.008,0,0
65112,-0.82,-0.609,0.125,118.832,50.191,-56.519,17,0
65206,-0.746,-0.901,0.45,20.393,38.695,-126.878,0,0
65289,-0.668,-0.916,0.252,238.328,-24.061,-119.954,29,0
65377,-0.235,-0.124,0.358,201.618,-22.808,-65.015,38,0
