Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.038,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-23.332,-76.14,52,170
90660,-0.959,0.829,0.126,109.481,-9.319,91.725,0,186
90754,0.301,0.521,0.164,97.592,33.385,56.435,0,197
90847,-0.306,0.389,0.231,-43.366,33.153,13.554,0,0
90940,-0.227,0.482,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-8.77,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,-0.468,-0.187,-0.285,15.813,-58.336,-34.038,38,0
91373,-2.0,2.0,0.315,250.13,-112.336,-97.412,47,0
91458,-0.334,2.0,-0.611,11.308,-116.641,-1.436,51,0
91543,0.333,0.326,0.264,14.172,-85.023,-53.008,49,0
91628,0.516,0.307,0.105,67.305,-87.0,-47.66,59,0
91720,-0.206,1.081,0.353,100.733,-37.899,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-67.512,81.565,40,106
91971,-0.218,-0.226,-0.218,84.039,-67.344,-21.672,40,107
92050,-0.26,-0.325,-0.011,45.359,-113.427,-38.221,39,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,42.251,155,94
92305,0.307,1.057,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.197,43.031,-40.427,-8.907,0,101
92480,0.16,0.41,0.062,-52.829,39.45,11.991,0,92
92566,-2.0,2.0,-0.906,8.237,50.481,176.756,176,85
92642,-0.778,1.241,-0.133,-86.641,69.21,130.443,42,93
92721,-0.363,-0.027,-0.364,-21.954,-41.504,-36.891,36,100
92800,-0.237,-0.33,-0.361,30.908,-89.191,-21.603,39,101
92878,-0.829,0.193,0.019,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-8.043,52,92
93041,-0.515,0.499,-0.186,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.092,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,12.256,28.528,154,105
93289,0.649,0.964,0.393,43.529,62.721,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,52,90
93446,-0.863,1.072,0.257,-47.969,34.496,153.29,41,97
93524,-0.353,-0.089,-0.13,-44.511,-2.576,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,37,103
93681,-1.052,0.416,-0.068,139.786,-122.412,-133.466,42,94
93760,-1.412,2.0,-0.314,59.969,-182.145,4.338,42,93
93840,-0.087,0.775,-0.163,105.962,-127.924,13.35,47,100
93923,0.49,0.361,-0.171,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,83.894,23.034,92.413,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-0.6,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,31.042,59.444,-36.229,53,0
94408,-0.296,-0.191,-0.099,9.482,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.099,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.024,1.056,-0.404,-67.405,-120.641,-1.067,46,0
94751,0.58,0.034,0.158,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.251,-20.42,-65.763,-16.738,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.745,170,0
95021,-1.42,1.766,-0.12,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.086,-29.74,-146.938,-26.184,141,0
95201,-0.298,-0.239,-0.112,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,32.221,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.048,137.969,-162.176,-13.293,58,0
95461,-0.105,0.974,0.195,31.931,-101.573,-23.702,46,0
95546,0.364,0.007,0.245,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.375,55.336,26.942,152.45,50,0
95716,-0.021,1.325,0.306,40.634,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,120.519,43.351,159.886,51,95
95880,-0.813,0.824,-0.266,-99.947,1.931,71.679,36,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,30,0
96049,-0.277,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,0.256,120.901,-137.267,-176.557,48,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.03,0.93,-0.145,-31.111,-93.389,-21.0,53,0
96403,0.517,0.02,0.349,-8.764,-48.405,-2.579,0,0
96495,0.216,0.073,0.491,18.176,23.257,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,-0.061,-0.353,-157.313,13.748,67.74,45,0
96756,-0.071,-0.406,-0.031,5.714,-30.675,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,1.215,0.198,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,51,5
97120,0.491,0.437,0.267,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.064,132.931,-68.55,-1.551,54,0
97286,0.366,0.334,-0.066,-33.687,-64.111,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-26.274,83.542,177,84
