Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.156,0.166,54.42,-79.969,2.305,43,0
33599,0.308,0.365,0.51,60.935,4.387,88.501,44,0
33683,0.062,1.276,0.181,89.725,-10.784,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,37,98
33844,-0.435,0.911,-0.102,4.664,11.667,23.342,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.283,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,43,0
34177,-0.804,2.0,-0.828,65.214,-160.16,30.042,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,81.146,52,0
34422,0.718,-0.025,0.36,8.523,-49.71,54.748,42,112
34500,0.541,0.494,0.671,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,39,95
34657,-0.237,1.014,-0.018,39.695,-2.582,145.603,39,103
34736,-0.444,0.167,-0.163,-92.135,29.916,-42.824,31,110
34817,-0.633,-0.575,-0.108,-114.803,-165.936,-87.366,27,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,43,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-24.138,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,-24.671,134,107
35226,0.575,0.077,0.31,-81.168,-39.481,21.499,139,104
35309,0.112,0.575,0.361,22.731,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.495,0.461,0.006,-70.511,18.053,75.649,36,103
35552,-0.476,0.101,-0.333,-20.26,-48.885,-70.374,32,110
35631,-0.178,-0.447,-0.233,-27.489,-106.939,-100.244,38,110
35709,-0.178,-0.028,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,48,95
35867,0.209,1.314,-0.073,-80.542,-101.374,17.596,51,102
35946,0.398,0.248,0.352,117.206,-48.504,-69.45,51,109
36026,0.413,0.298,0.161,73.282,3.12,-27.351,55,110
36106,0.385,0.136,-0.132,-36.359,-25.161,-6.966,58,104
36187,-1.405,2.0,-0.332,92.733,-10.459,105.824,43,93
36265,-0.838,1.701,-0.098,-111.321,8.93,142.061,51,95
36343,-0.283,0.745,0.006,38.378,49.023,23.507,40,102
36422,-0.676,0.042,-0.214,52.443,-10.427,-52.817,28,107
36506,-0.282,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.793,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-38.139,-107.855,54.763,140,99
36753,0.143,-0.351,0.001,-50.631,-45.121,-45.027,38,0
36838,0.217,0.188,-0.006,35.756,-45.978,-8.23,38,176
36923,0.299,0.502,1.151,205.67,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.499,-0.355,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.069,-0.041,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.105,1.268,-0.399,119.718,-136.687,60.642,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-3.214,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.313,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,0.139,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,1.126,-143.237,87.298,-95.267,0,0
38240,-0.403,-1.662,1.033,-0.236,-35.733,6.747,44,0
38328,-0.313,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,48,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,29,149
38670,0.804,-0.485,0.12,-106.824,42.84,-6.313,0,0
38753,0.248,-0.212,0.107,53.275,103.84,33.817,31,0
38837,0.186,-0.148,0.023,87.886,106.023,-15.087,36,0
38922,0.046,0.171,0.877,-46.656,89.611,46.777,44,0
39006,-0.144,-0.674,1.104,-41.985,160.412,54.435,42,0
39093,-0.498,-0.5,0.922,47.496,240.901,105.794,47,0
39177,-1.167,-0.538,0.28,48.595,173.954,58.382,35,0
39262,-0.943,-0.309,0.538,37.225,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-38.8,-2.667,0,0
39439,-0.721,-0.548,0.316,84.13,-40.779,-9.683,35,0
39523,-0.762,0.048,0.482,35.55,1.999,6.965,43,0
39607,-0.856,-0.388,0.374,-35.817,-11.354,-9.356,35,0
39692,-0.813,-0.259,0.577,17.06,0.086,-1.504,36,0
39785,-0.807,-0.382,0.36,-7.64,-0.911,-6.684,0,0
39872,-0.801,-0.409,0.354,-6.703,-5.458,-2.056,43,0
39956,-0.809,-0.16,0.657,20.733,-0.089,3.325,47,0
40041,-0.795,-0.328,0.419,-5.193,-2.681,-0.294,41,0
40134,-0.762,-0.259,0.552,-10.24,3.861,0.535,0,0
40227,-0.818,-0.274,0.538,-1.212,-1.966,0.227,0,0
40311,-0.814,-0.246,0.445,-7.571,-5.115,-6.53,37,0
40404,-0.924,-0.225,0.499,-6.919,-10.682,-10.45,0,0
40489,-0.98,-0.458,0.512,-33.985,-37.433,-23.489,37,0
40574,-0.726,-0.568,0.588,-4.138,-37.557,-53.122,45,0
40662,-0.689,-0.529,0.593,45.687,-49.595,-56.779,39,0
40747,-0.244,-0.079,0.737,30.28,-48.595,-41.321,45,0
40830,0.084,-0.44,0.824,-23.046,69.056,-25.84,39,0
40925,-0.682,-0.489,0.753,-26.916,-101.397,-49.877,0,0
41018,-0.366,-0.538,0.658,-20.099,-26.553,-0.864,0,0
