Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.223,0.166,54.42,-79.969,14.169,44,0
33599,0.308,0.104,0.332,23.536,-20.825,48.152,41,0
33683,0.062,1.276,0.52,89.725,20.356,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.449,0.911,-0.102,-0.613,9.269,-33.377,38,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.308,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,79.645,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,22.299,44,0
34422,0.718,-0.172,0.263,-10.697,-49.71,54.748,41,112
34500,0.541,0.494,0.702,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.468,1.014,-0.018,39.695,-54.365,145.603,37,103
34736,-0.104,0.167,-0.163,14.408,29.916,-42.824,40,110
34817,-0.112,-0.575,-0.108,95.337,120.565,-87.366,38,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-186.101,-173.206,-26.29,13,31
35141,0.629,0.549,-0.148,120.809,-145.87,-4.426,134,107
35226,0.575,0.077,0.164,-81.168,-39.481,-13.766,139,104
35309,0.112,0.575,0.544,28.359,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.395,0.461,0.006,-70.511,45.287,75.649,36,103
35552,-0.191,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.16,-0.447,-0.233,-27.489,-106.939,-100.244,35,110
35709,-0.171,0.085,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-62.682,51,102
35946,0.398,0.248,0.259,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-5.349,-27.351,52,110
36106,0.385,0.136,0.34,-36.359,-3.938,37.869,58,104
36187,-1.405,2.0,-0.332,92.733,-4.673,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.21,142.061,51,95
36343,-0.354,0.745,0.006,17.652,49.023,21.236,40,102
36422,-0.192,0.042,-0.214,52.443,1.017,-52.817,39,107
36506,-0.322,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.294,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-99.847,-107.855,54.763,140,99
36753,0.143,-0.118,0.187,-18.139,-10.52,-8.369,39,0
36838,0.217,0.188,0.256,35.756,-16.144,17.459,39,176
36923,0.299,-0.33,0.289,-14.095,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.645,-0.592,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.383,-0.549,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.086,1.268,-0.399,119.718,-136.687,62.087,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,43,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-27.182,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.166,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.078,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.52,-143.237,87.298,-95.267,0,0
38240,-0.528,-1.662,1.033,-11.714,-35.733,-1.883,43,0
38328,-0.434,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
