Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.013,0.136,0.886,1.509,0.863,17.49,71,0
150693,-0.366,0.155,0.929,0.209,1.105,-7.18,65,0
150778,-0.372,0.149,0.912,8.496,1.542,-9.099,65,0
150863,-0.43,0.107,0.912,22.69,7.448,5.253,63,0
150948,-0.506,0.089,0.909,-14.306,-5.784,-23.088,50,0
151032,-0.487,0.063,0.864,25.927,13.848,0.284,58,0
151117,-0.519,-0.039,0.782,71.827,14.008,2.368,57,0
151205,-0.613,-0.01,0.683,87.443,42.321,-78.069,46,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,50,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.488,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.565,0.171,169.649,43.794,-62.806,0,0
151643,-0.441,0.986,0.175,129.351,17.237,-10.76,0,0
151737,-0.013,0.822,0.326,66.42,26.145,29.753,0,0
151822,-0.504,0.898,0.382,-1.304,60.282,46.794,54,0
151907,-1.21,1.084,0.075,-34.52,42.168,109.901,52,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-27.348,47.389,38,102
152146,-0.132,-0.148,-0.303,59.229,-44.626,25.348,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,39,101
152318,-2.0,2.0,-0.885,250.13,-250.137,38.405,180,0
152404,-0.385,0.97,-0.245,-83.916,-125.42,-64.109,58,0
152495,0.38,0.383,-0.128,123.519,-85.832,-25.05,144,0
152584,0.618,0.209,0.403,38.733,13.171,23.802,156,161
152674,-0.167,0.504,0.15,2.614,-27.02,-12.235,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-126.023,54.557,38,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,37,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.045,1.072,-0.246,42.42,-104.336,21.611,51,0
153275,0.389,0.317,0.035,-10.907,-70.542,-48.374,48,0
153367,0.482,0.03,0.432,54.748,74.752,24.566,0,160
153458,-0.633,1.658,0.299,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.561,-0.238,-71.771,21.504,60.145,42,0
153710,-0.602,-0.329,-0.107,-29.336,-43.779,-47.427,36,0
153794,0.009,-0.271,-0.082,65.863,-84.611,1.724,44,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,57,180
154061,0.155,0.62,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,-0.055,35.275,-49.504,-46.395,164,196
154248,0.212,0.41,0.54,43.42,2.108,44.389,168,0
154342,-1.748,2.0,-0.674,-9.428,79.214,93.267,0,0
154421,-0.852,0.525,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-19.237,-12.258,40,0
154591,0.582,-0.299,-0.127,45.098,-68.985,-40.794,50,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,52,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,-0.581,0.757,-0.315,39.74,-91.084,-83.092,52,0
154936,0.47,0.056,0.411,51.619,18.238,0.524,51,0
155029,0.235,0.256,0.435,36.622,29.107,52.23,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.55,-0.255,-8.943,-11.875,117.87,43,0
155290,-0.516,0.103,-0.297,-43.877,-61.435,-32.577,37,0
155375,-0.222,-0.381,-0.118,11.331,-144.756,-84.122,36,0
155460,-0.893,0.708,0.459,125.015,-153.947,-138.023,51,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.449,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.43,184.63,-58.481,-29.595,162,0
155819,0.382,-0.001,0.225,-106.217,13.656,-59.141,48,0
155897,-2.0,2.0,-1.332,60.809,48.242,152.809,60,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,42,92
156056,-0.358,0.493,-0.033,-27.275,55.397,-31.614,41,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,36,103
156215,-0.414,-0.663,-0.052,25.533,-139.267,-103.282,41,98
