Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,47.336,18.073,41.181,151,0
209555,-0.279,0.065,0.957,96.763,50.765,40.727,154,0
209646,-0.428,0.01,0.904,-39.08,-10.507,-35.252,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.492,249.924,59.252,-82.588,79,0
210000,-0.815,0.849,0.588,241.802,17.028,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-15.724,175,0
210183,-0.625,1.353,-0.331,52.214,-55.809,-16.393,0,104
210275,-0.336,-0.092,-0.195,-17.489,-45.775,-20.714,178,0
210361,0.186,1.02,0.931,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,21.741,-42.504,31.0,44,101
210690,0.967,-0.278,-0.166,113.486,-95.305,211.378,134,103
210768,-0.972,0.256,-0.089,60.794,-145.916,-90.267,43,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.733,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.606,63.002,-41.847,-43.519,147,105
211111,0.429,0.18,0.244,5.501,-11.892,-50.899,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,53,103
211360,-0.607,0.14,-0.183,14.64,19.594,21.537,43,0
211445,-0.399,-0.169,-0.174,-29.553,-57.336,-47.695,35,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,43,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-32.511,-101.641,130,0
211805,-0.688,-0.06,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-50.429,25.603,-50.907,122,0
211983,-0.248,0.325,0.053,21.654,5.708,49.679,119,0
212076,-2.0,1.411,-0.654,-26.766,-43.786,135.794,0,0
212170,-1.616,0.786,-0.498,-35.076,16.865,230.939,195,0
212255,-0.529,-0.031,-0.187,-22.745,-61.863,115.351,59,0
212337,-0.299,-0.166,-0.208,68.038,-130.908,14.745,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,40,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,0.051,1.107,-0.303,-5.18,-57.672,27.344,0,0
212692,0.52,-0.079,0.385,56.908,-88.58,-2.682,44,0
212784,0.585,-0.0,-0.209,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,2.621,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-13.131,-42.374,-35.606,37,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,39,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,41,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,60,0
213392,0.122,0.803,0.065,-68.298,-74.344,95.287,53,0
213477,0.477,-0.036,0.594,119.626,-54.504,-35.092,52,0
213570,0.288,0.177,-0.005,-32.939,-53.257,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-23.475,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,0.031,-0.456,0.066,-3.591,43.377,38.658,52,0
213937,-0.327,-0.357,-0.07,-71.818,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,61,0
214201,0.37,0.328,0.051,18.012,-63.832,-43.198,45,0
214292,0.416,-0.043,0.402,41.688,26.623,-45.794,151,0
214385,-0.394,0.025,0.209,10.733,-40.586,-19.897,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.396,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,12.996,54,102
214731,0.292,-0.562,-0.031,42.748,-164.008,-1.572,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,49.745,150,90
214901,0.01,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,-0.033,-133.412,-118.229,-54.916,37,104
215060,0.415,-0.005,0.165,124.893,-73.046,-37.823,49,102
215140,-0.32,-0.027,0.234,-50.802,-62.328,-56.351,53,94
215230,-2.0,2.0,-0.623,89.823,54.937,75.651,182,88
215317,-0.818,0.494,0.015,-3.022,-28.642,-33.577,197,95
215409,-0.439,-0.008,-0.027,-35.489,-35.321,-115.565,193,180
215497,0.765,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.576,0.404,250.13,-95.481,4.329,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,-0.139,-0.129,0.88,-14.748,68.115,-89.639,0,0
215956,0.135,0.897,1.134,136.248,134.649,32.939,50,0
216045,0.996,-0.026,0.198,-250.137,64.618,-202.924,49,0
216136,-1.726,0.181,0.153,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.624,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-10.588,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-37.229,67.71,142,149
216578,-0.1,0.413,0.117,97.74,-32.273,185.924,54,147
216664,-0.022,0.243,0.178,-72.962,-84.298,247.55,17,5
216752,-2.0,1.142,0.088,-153.328,-17.306,250.13,32,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.297,215.29,-19.337,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.808,0.596,60.198,19.252,117.328,52,0
217274,0.886,0.558,-0.168,50.13,49.381,48.832,60,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,-61.535,0,0
217560,1.526,0.509,-0.305,-19.313,46.89,27.977,0,0
217651,1.457,0.952,-0.547,48.313,0.734,-7.024,0,154
217745,1.385,0.384,-0.442,-48.061,96.901,70.069,0,0
217839,0.596,0.412,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.418,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.64,35.671,20.745,26.138,0,0
218121,0.729,-0.033,0.669,-39.29,30.163,-5.771,0,0
218215,1.039,-0.102,0.302,1.573,-20.6,-62.573,0,0
218305,0.937,0.404,0.194,24.91,-11.326,-53.969,131,0
218402,0.914,0.484,0.223,83.847,7.9,-7.244,0,0
218497,0.887,0.344,0.133,-46.328,2.952,-53.275,0,0
218592,0.765,0.543,0.222,-27.504,8.72,-48.191,0,0
218686,0.617,0.559,0.398,43.771,-19.023,-57.771,0,0
218780,1.801,1.038,-0.004,71.092,-34.872,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,8.753,5.501,0,0
218970,0.701,0.841,0.089,-2.425,-6.215,-28.015,0,0
219064,0.653,0.814,0.073,-4.014,8.62,-30.26,0,0
219158,0.573,0.755,0.22,7.471,17.293,-36.634,0,0
219260,0.509,0.854,0.196,25.2,22.933,-32.87,0,0
219354,0.485,0.869,0.22,13.865,8.182,-31.168,0,0
219447,0.45,0.914,0.152,-2.332,-7.119,-59.285,0,0
219540,0.449,0.971,0.088,36.432,19.124,2.38,0,0
219634,0.433,0.904,0.121,-24.489,7.227,-44.415,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.005,-49.006,36.794,-53.527,0,0
219914,-0.015,1.114,0.13,-35.305,39.985,-40.74,0,0
220007,0.147,0.916,0.451,-32.153,18.244,-2.456,0,0
220103,-0.198,0.924,0.075,-52.215,-6.464,-58.252,0,0
220196,0.005,0.974,0.247,35.824,1.614,-10.378,0,0
220290,0.059,1.008,0.201,10.57,-2.03,-1.204,0,0
220383,0.016,0.988,0.226,-20.842,0.645,-3.169,0,0
220477,0.023,0.961,0.246,-17.365,0.096,-1.804,0,0
220570,0.211,0.969,0.475,22.948,0.67,3.918,0,0
220663,0.13,0.971,0.338,8.307,0.063,2.548,0,0
220756,0.094,0.967,0.322,5.571,2.458,3.661,0,0
220850,0.126,1.0,0.221,-5.45,-0.103,2.18,0,0
220943,0.061,0.977,0.264,-7.702,-1.837,-4.888,0,0
221039,0.3,0.962,0.582,11.404,3.724,3.368,0,0
221133,0.427,0.961,0.747,35.156,14.13,14.438,0,0
221227,0.353,0.968,0.631,21.946,11.723,5.907,0,0
221320,0.102,0.92,0.445,-23.061,5.833,-3.082,0,0
221413,0.014,0.918,0.388,3.285,3.287,2.074,0,0
221506,0.106,0.947,0.404,16.82,0.003,3.968,0,0
221600,-0.008,0.965,0.271,-2.864,-1.638,-0.682,0,0
221693,0.002,0.936,0.33,-6.164,-0.99,-0.566,0,0
221787,0.265,0.944,0.603,3.796,2.257,2.133,0,0
221883,0.137,0.946,0.464,1.644,0.648,0.745,0,0
221976,-0.056,0.946,0.244,-1.012,-1.649,-0.843,0,0
222070,0.087,0.95,0.408,0.743,-0.064,0.661,0,0
222163,0.246,0.94,0.567,3.411,1.996,2.097,0,0
222257,0.071,0.95,0.381,0.58,-0.039,0.254,0,0
222350,0.116,0.943,0.444,0.955,0.288,0.967,0,0
222443,0.021,0.939,0.333,0.189,-0.537,-0.403,0,0
222537,-0.054,0.946,0.266,-0.646,-1.66,-0.504,0,0
222630,-0.07,0.946,0.245,-0.982,-1.745,-0.711,0,0
222724,0.308,0.943,0.64,2.739,2.76,2.544,0,0
222820,0.006,0.945,0.331,-0.624,-0.822,-0.3,0,0
222914,0.079,0.941,0.4,0.437,0.022,0.306,0,0
223007,-0.096,0.944,0.22,-0.912,-2.368,-0.856,0,0
223100,-0.012,0.935,0.316,-0.169,-1.155,-0.332,0,0
223195,0.095,0.939,0.422,0.975,0.067,0.674,0,0
223288,-0.097,0.942,0.233,-1.624,-2.053,-0.818,0,0
223381,0.248,0.943,0.578,3.322,2.047,2.383,0,0
223475,0.135,0.941,0.464,0.357,0.687,0.852,0,0
223568,0.144,0.952,0.47,1.607,0.736,1.0,0,0
223666,-0.095,0.944,0.221,-1.374,-2.04,-0.578,0,0
223759,0.118,0.951,0.437,1.307,0.462,0.691,0,0
223852,0.188,0.943,0.525,2.455,1.41,1.862,0,0
223946,-0.024,0.944,0.309,-1.042,-1.323,-0.612,0,0
224039,-0.292,0.946,0.025,-2.58,-4.784,-2.731,5,5
224134,-0.216,0.938,0.109,-2.666,-3.65,-2.549,0,0
224227,-0.074,0.947,0.242,-1.351,-1.904,-0.593,0,0
224320,0.091,0.936,0.424,0.947,0.2,1.071,0,0
224414,0.147,0.942,0.467,2.103,0.68,1.073,0,0
224507,0.108,0.936,0.44,1.805,0.291,1.19,0,0
224605,0.205,0.936,0.534,1.767,1.534,1.422,0,0
224698,0.252,0.946,0.579,4.017,1.921,2.512,0,0
224792,0.216,0.948,0.537,2.04,1.745,1.545,0,0
224885,-0.148,0.945,0.165,-1.418,-3.203,-1.594,0,0
224979,-0.068,0.937,0.263,-0.863,-2.075,-0.583,0,0
225073,0.307,0.947,0.625,3.159,2.667,2.678,0,0
225167,0.078,0.944,0.406,1.47,-0.139,0.816,0,0
225260,-0.22,0.939,0.099,-3.496,-3.341,-2.376,0,0
225354,0.411,0.944,0.735,5.775,3.781,3.823,0,0
225451,0.155,0.95,0.478,1.899,0.985,0.938,0,0
225545,-0.035,0.944,0.29,0.226,-1.547,-0.304,0,0
225638,-0.056,0.938,0.279,-1.844,-1.53,-0.739,0,0
225732,-0.143,0.941,0.17,-1.453,-2.947,-1.313,0,0
225825,0.163,0.941,0.481,2.96,0.948,1.202,0,0
225920,0.132,0.946,0.461,1.334,0.509,1.253,0,0
226013,0.051,0.945,0.367,0.838,-0.52,0.216,0,0
226107,-0.001,0.938,0.324,-1.152,-0.84,0.342,0,0
226200,0.246,0.946,0.569,3.878,1.962,1.898,0,0
226294,-0.1,0.935,0.225,-1.155,-2.18,-1.136,0,0
226391,0.103,0.943,0.42,0.94,0.286,1.066,0,0
226485,-0.047,0.939,0.279,-0.596,-1.528,-0.43,0,0
226579,0.068,0.939,0.399,0.761,-0.217,0.543,0,0
226672,0.029,0.941,0.35,0.039,-0.59,0.042,0,0
226766,0.01,0.943,0.325,0.386,-0.994,-0.414,0,0
226861,0.085,0.948,0.415,0.653,0.095,0.653,0,0
226954,0.305,0.95,0.634,3.085,2.765,2.219,0,0
227048,0.146,0.944,0.473,1.46,0.783,1.013,0,0
227141,0.21,0.938,0.55,1.01,1.458,1.583,0,0
