Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,39,106
274922,-0.654,0.4,-0.197,-7.572,11.206,-26.74,37,0
275007,-0.014,-0.466,-0.13,-57.947,36.08,-99.542,37,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.055,0.868,-0.074,-131.725,-93.519,-14.899,58,0
275360,0.475,-0.062,0.549,103.206,-61.229,15.618,152,0
275451,0.505,0.073,-0.017,5.229,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.435,0.074,-0.115,13.294,4.382,-51.023,44,108
275795,-0.091,-0.057,-0.378,-91.519,5.74,-67.076,37,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,42,93
276034,-0.399,1.849,-0.667,25.141,-170.038,-5.063,57,97
276114,0.273,0.461,0.097,30.089,-150.802,-15.44,50,105
276199,0.7,0.116,0.033,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.061,-28.303,-102.841,63.962,50,102
276362,0.034,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,37,99
276599,-0.313,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.277,-0.219,-0.371,1.478,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-3.572,148,91
276928,0.007,1.193,-0.331,-52.679,-122.779,14.567,140,99
277012,0.547,0.33,0.124,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.218,69.901,-36.392,63.771,134,105
277176,0.402,0.852,0.229,44.664,52.565,59.351,46,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,49,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,38,100
277414,-0.211,-0.191,-0.06,18.954,-5.985,1.21,37,106
277497,-0.426,-0.339,-0.212,14.844,-68.481,-15.851,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-21.911,148,90
277745,0.05,0.944,-0.177,51.57,-118.511,41.626,45,96
277830,0.572,0.218,0.352,47.321,-113.374,8.791,49,101
277909,0.446,0.107,0.173,-2.819,-49.541,-2.506,45,99
277988,0.02,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.483,-0.157,-16.786,45.489,54.985,47,0
278238,-0.181,-0.082,-0.179,4.98,30.618,-35.847,37,125
278317,-0.475,-0.435,-0.128,-42.618,-68.183,-40.916,36,107
278410,-1.007,0.396,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.468,-0.388,-19.517,-224.046,-47.397,44,0
278670,0.528,0.346,-0.063,102.87,-121.397,-35.604,51,0
278755,0.376,0.179,0.276,-59.389,-31.098,15.693,44,0
278840,0.458,-0.295,0.328,-16.256,-61.924,-31.838,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,19.167,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.068,1.114,-0.55,47.069,-163.733,4.24,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,29,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,-0.139,-132.176,130.824,199.374,29,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,29,0
279704,-2.0,1.511,-0.207,-105.504,-96.595,42.618,31,0
279788,-0.158,0.763,1.194,-33.047,-64.365,92.237,40,0
279876,0.151,0.435,1.0,-60.809,-53.326,123.779,46,0
279961,-0.551,0.392,1.001,45.313,-86.87,50.718,49,0
280046,-0.1,0.663,0.612,128.519,-70.183,30.069,60,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,57,0
280217,0.285,1.104,0.297,134.344,-55.412,87.534,56,0
280311,0.787,0.919,0.168,7.231,-68.072,50.985,0,0
280404,0.599,0.889,-0.04,76.565,13.6,52.5,0,0
280498,0.918,0.523,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,-0.02,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.114,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.251,5.585,23.328,-6.577,0,0
280876,0.269,0.734,0.325,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.373,5.368,25.687,-33.16,0,0
281063,0.065,0.784,0.446,-66.855,41.13,-36.779,0,0
281156,-0.198,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.053,0.517,0.804,0.597,8.511,3.65,0,0
281344,-0.031,0.631,0.719,68.351,-10.154,-1.729,0,0
281437,0.086,0.858,0.556,43.683,1.827,1.827,0,0
281534,-0.092,0.8,0.583,-0.484,0.486,6.282,0,0
281627,-0.009,0.773,0.661,17.509,6.366,20.756,0,0
281720,0.037,0.791,0.632,29.408,0.674,11.325,0,0
281815,-0.026,0.868,0.541,5.897,-1.723,0.742,0,0
281908,-0.006,0.835,0.56,12.599,3.458,4.141,0,0
282002,-0.024,0.935,0.474,-6.438,-1.141,-0.33,0,0
282095,-0.01,0.914,0.407,11.024,10.328,11.264,0,0
282189,-0.07,0.845,0.548,-21.023,-10.867,-14.176,0,0
282283,0.051,0.862,0.546,-58.366,15.382,5.605,0,0
282380,-0.076,0.622,0.718,-1.625,-6.79,-4.858,0,0
282474,-0.056,0.785,0.651,-23.366,2.794,-2.546,0,0
282567,-0.01,0.744,0.661,44.389,-1.286,6.113,0,0
282661,-0.062,0.758,0.618,73.366,-15.953,2.6,0,0
282755,-0.034,0.969,0.308,48.672,-11.42,3.798,0,0
282849,0.025,0.947,0.436,-23.534,2.344,-1.772,0,0
282942,-0.035,0.833,0.544,-14.001,1.473,-2.224,0,0
283036,-0.033,0.883,0.493,3.645,-1.887,1.209,0,0
283129,-0.0,0.879,0.505,-3.057,0.06,0.024,0,0
283224,0.002,0.883,0.485,3.431,-0.296,0.92,0,0
283320,-0.075,0.878,0.498,-5.821,-1.06,-0.721,0,0
283414,-0.016,0.876,0.497,1.182,-0.895,0.508,0,0
283508,0.004,0.884,0.505,-0.165,-0.206,0.441,0,0
283601,0.01,0.878,0.502,1.294,-0.202,0.692,0,0
283696,-0.036,0.876,0.501,-0.569,-0.797,0.084,0,0
283789,-0.045,0.885,0.491,-0.54,-0.911,-0.22,0,0
283883,-0.031,0.879,0.493,0.658,-1.077,-0.223,0,0
283976,-0.024,0.878,0.5,0.543,-0.777,0.331,0,0
284070,-0.101,0.876,0.494,-0.822,-2.275,-0.741,5,5
284168,-0.019,0.874,0.491,-0.282,-0.623,-0.128,0,0
284261,0.029,0.882,0.496,0.892,0.212,0.321,0,0
284355,-0.046,0.882,0.495,0.981,-1.271,0.13,0,0
284448,0.021,0.873,0.502,0.13,0.141,0.317,0,0
284542,-0.046,0.885,0.497,-0.381,-1.181,-0.217,0,0
284637,0.009,0.879,0.492,0.662,0.064,0.383,0,0
284730,0.029,0.885,0.492,1.247,0.088,0.443,0,0
284824,-0.009,0.883,0.491,0.643,-0.597,0.072,0,0
284918,-0.019,0.876,0.5,-0.552,-0.748,0.289,0,0
285015,-0.021,0.879,0.483,0.559,-0.945,-0.209,0,0
285109,-0.009,0.878,0.496,-0.739,-0.211,-0.171,0,0
285203,-0.04,0.878,0.494,-0.004,-1.021,-0.192,0,0
285297,-0.001,0.884,0.487,0.382,-0.198,0.333,0,0
285390,-0.012,0.874,0.493,0.574,-0.403,0.363,0,0
285485,-0.022,0.88,0.499,-0.537,-0.575,0.188,0,0
285579,-0.015,0.887,0.49,0.815,-0.657,0.288,0,0
285672,-0.029,0.88,0.508,0.256,-0.557,0.087,0,0
285766,-0.038,0.877,0.503,-0.467,-0.806,-0.121,0,0
285860,-0.028,0.884,0.497,0.039,-0.815,0.201,0,0
285958,0.025,0.877,0.493,1.571,0.398,0.731,0,0
286052,-0.038,0.884,0.494,-0.443,-0.803,-0.129,0,0
286146,-0.066,0.883,0.493,0.233,-1.738,-0.199,0,0
286239,-0.019,0.88,0.497,0.249,-0.471,0.11,0,0
286333,-0.016,0.882,0.485,-0.286,-0.554,0.242,0,0
286428,-0.045,0.881,0.493,0.62,-1.218,0.274,0,0
286522,-0.025,0.88,0.494,-0.252,-0.776,-0.086,0,0
286615,0.019,0.891,0.494,1.346,0.024,0.502,0,0
286709,0.027,0.872,0.509,1.963,0.261,1.038,0,0
286807,-0.037,0.874,0.497,-1.265,-0.92,-0.146,0,0
286901,-0.026,0.884,0.486,0.572,-0.771,0.178,0,0
286995,-0.014,0.88,0.507,1.191,-0.738,0.088,0,0
287089,-0.017,0.882,0.485,0.269,-0.488,0.126,0,0
287183,-0.021,0.878,0.495,0.571,-0.887,0.089,0,0
287278,-0.027,0.882,0.497,-0.707,-0.892,-0.15,0,0
287372,-0.014,0.885,0.492,0.856,-0.81,-0.274,0,0
287466,-0.055,0.878,0.494,-5.337,-5.094,-3.171,0,0
287560,0.011,0.912,0.498,7.072,-2.368,5.124,0,0
287654,-0.027,0.942,0.525,26.558,-28.096,0.996,0,0
287752,-0.002,1.395,0.065,162.092,-76.763,63.046,0,0
287847,0.276,0.852,0.18,45.748,17.076,-34.109,0,0
287941,-0.14,1.172,0.09,-34.641,19.809,-36.766,0,0
288035,0.093,0.939,0.26,30.732,6.809,10.734,0,0
288130,-0.036,1.131,0.08,28.244,-15.442,-1.252,0,0
288224,0.176,1.07,0.277,59.221,-16.069,2.541,0,0
288318,-0.093,1.026,-0.04,2.574,-9.499,4.051,0,0
288412,0.251,1.017,0.082,-22.794,8.107,-3.999,0,0
288506,0.014,1.127,0.191,35.747,9.548,14.712,0,0
288604,-0.063,1.019,0.232,47.832,-34.606,23.71,0,0
288698,0.847,0.954,0.211,-65.649,-66.702,71.977,0,0
288792,0.024,0.511,0.308,-20.221,-0.308,-69.679,0,0
288887,0.102,1.047,0.166,-66.672,9.932,-12.543,0,0
288972,0.105,1.075,0.205,-84.779,-11.536,-30.458,42,0
289057,0.05,1.101,0.419,-81.382,2.58,-31.725,40,0
289142,0.094,0.989,0.406,-66.969,9.504,-2.332,35,0
289226,0.049,0.779,0.565,-52.84,8.832,-3.201,20,0
289310,0.013,0.814,0.589,-16.328,5.977,14.74,17,0
289397,-0.015,0.919,0.497,-18.305,-7.549,-19.926,16,0
289487,0.082,0.933,0.522,-34.489,-11.815,-28.763,20,0
289571,0.127,1.0,0.622,108.763,-83.008,-89.115,38,0
289655,-0.21,0.945,1.251,174.137,-1.424,-177.282,35,0
289739,-0.627,1.31,0.837,54.584,-39.128,-71.176,38,0
289824,-0.456,0.662,0.091,63.931,12.58,-75.397,38,0
289917,-0.773,0.304,-0.16,66.55,33.107,-143.031,0,0
290011,-1.177,0.524,-0.568,230.84,-22.964,-73.557,0,0
290107,-0.656,0.991,-0.567,115.511,-147.824,-81.779,0,0
290201,-0.376,0.538,-0.079,73.534,-150.786,-63.481,0,0
290294,-0.58,0.705,0.174,123.924,-30.008,-100.321,0,0
290382,-0.715,0.392,0.067,-38.817,92.87,-103.336,113,0
290477,-1.379,-0.402,-0.072,-152.099,24.389,-4.71,0,0
290560,-1.13,-0.329,0.181,73.397,-89.504,75.672,23,0
290654,-0.646,0.137,0.129,200.55,-65.435,91.718,0,0
290747,0.215,-0.019,0.098,99.046,16.58,82.282,5,5
290840,0.189,0.089,0.292,-15.489,9.832,96.916,0,0
290936,-1.616,1.944,0.542,86.887,20.313,190.145,0,0
291021,-1.669,1.876,-0.294,-167.397,18.382,212.298,51,0
291106,-0.447,0.053,-0.157,-160.328,26.137,77.115,36,0
291190,-0.632,-1.014,-0.346,94.061,7.687,-53.237,32,0
291274,-0.378,-0.23,-0.349,184.397,-94.908,-118.557,38,0
291367,-2.0,2.0,0.26,250.13,-218.847,-175.366,181,0
291460,-0.173,1.259,-0.307,41.771,-108.443,43.137,176,0
291552,0.471,0.387,-0.029,150.748,-106.939,25.786,179,0
291644,0.536,0.172,0.125,3.435,-55.619,55.389,160,0
291738,0.188,0.767,0.521,-58.26,19.573,27.046,163,0
291817,-1.526,1.81,-0.284,-1.924,25.359,180.176,46,96
291896,-0.488,0.617,-0.044,-74.008,6.881,33.618,47,102
291975,0.18,-0.274,0.279,-86.351,-103.725,-79.687,37,106
292055,-0.143,-0.092,0.368,-31.702,-169.985,-50.427,38,104
292132,-1.306,2.0,1.068,-250.137,-185.412,-103.069,17,105
292227,-0.815,0.037,1.205,14.976,-146.733,-64.145,0,0
292320,-0.009,0.632,-0.176,184.107,-82.183,-51.573,0,0
292408,0.204,0.038,-0.145,127.824,-30.746,-25.142,124,115
292487,0.374,0.094,0.496,195.191,19.595,-39.412,32,106
292573,-1.454,2.0,0.969,94.405,15.878,-129.679,176,96
292652,-0.405,1.265,0.461,71.046,10.954,-6.687,39,100
292738,-0.078,0.152,-0.083,-32.496,-11.074,-42.214,160,106
292817,-0.159,-0.748,-0.369,46.229,-136.542,11.769,45,105
292896,-2.0,2.0,-1.164,120.443,-217.221,29.216,42,97
292983,-0.93,1.708,0.637,-142.695,-151.145,-62.351,172,103
293081,0.136,0.359,0.422,104.115,-150.305,-80.565,0,0
293165,0.68,0.505,0.307,-105.504,-88.618,14.718,40,0
293249,0.283,0.502,1.064,-189.725,-94.191,88.092,22,0
293331,-1.028,1.113,1.595,-108.221,-126.534,36.061,5,5
293417,-0.385,0.145,1.046,-140.496,-60.092,-23.405,62,0
293504,-0.704,-0.099,0.491,-28.473,-7.115,-25.034,59,0
293590,0.073,-0.327,0.69,-50.183,-21.079,-49.252,62,0
293676,-0.394,-0.237,1.278,-33.611,6.092,-126.176,62,0
293763,-0.175,-0.005,1.464,-38.782,32.672,-124.649,68,0
293852,0.128,-0.073,0.908,3.421,23.645,-72.626,75,0
293946,0.162,0.011,0.362,-0.955,-41.505,-33.901,0,0
294034,0.13,-0.067,1.18,-14.229,-55.16,0.478,98,0
294121,-0.015,-0.06,1.518,7.516,17.038,20.105,94,0
294210,0.16,-0.371,1.036,-11.837,12.046,3.939,100,0
294302,0.04,-0.29,0.582,-18.191,-4.49,-41.695,176,0
294394,-0.015,-0.334,0.688,-58.366,-30.365,-90.87,178,0
294488,-0.186,-0.484,1.367,-45.534,41.412,-120.985,186,0
294585,-0.14,-0.301,1.189,53.122,80.496,-51.008,193,0
294677,-0.004,-0.025,0.247,250.13,88.756,31.931,172,0
294769,0.245,0.62,-0.098,27.927,48.878,-27.947,174,0
294853,0.183,0.014,1.569,132.069,147.634,28.655,16,0
294946,-0.987,1.52,1.75,250.13,24.351,32.74,186,0
295038,-0.636,0.748,0.892,15.816,-51.25,-11.543,164,0
295129,-0.04,-0.183,-0.149,250.13,-50.244,26.176,139,0
295208,0.086,0.17,-0.419,138.176,-143.893,46.489,37,105
295293,-1.803,2.0,-0.006,139.198,-233.137,-136.351,13,5
295382,0.003,1.39,-0.455,149.443,-96.985,68.504,47,0
295467,0.437,0.507,-0.071,-96.886,-110.496,-42.718,41,0
295549,0.448,-0.231,0.33,62.238,-54.58,-36.504,44,154
295639,0.373,0.269,0.388,102.893,-9.038,16.432,166,152
295723,-1.821,2.0,-0.566,-31.488,27.076,187.511,44,164
295808,-0.408,0.525,0.347,38.511,-3.909,88.443,41,0
295886,-0.326,-0.039,-0.271,-52.481,35.008,-83.496,38,109
295971,-0.496,-0.633,-0.37,-83.13,-90.162,-146.748,38,0
296060,-2.0,0.663,-0.819,238.183,-175.71,-221.061,51,199
296155,-0.698,1.745,-0.413,141.221,-90.519,29.695,0,0
296249,0.356,0.69,0.017,59.885,-100.374,29.252,0,0
296343,0.731,-0.076,0.333,3.456,-54.223,52.977,0,0
296437,0.687,0.417,0.465,50.412,57.076,36.641,191,0
296522,-2.0,2.0,-0.665,-250.137,148.397,136.656,46,0
296607,-0.717,0.267,-0.36,5.058,47.069,71.145,37,0
296692,-0.228,-0.433,-0.203,-30.267,-35.57,-33.115,36,0
296777,-0.11,-0.593,0.059,-30.046,-142.42,-86.702,39,0
296866,-2.0,2.0,-1.126,250.13,-236.42,-95.626,55,0
296951,-0.297,1.399,-0.401,35.071,-139.733,40.425,47,0
297037,0.397,0.297,0.002,8.816,-137.252,-45.664,43,0
297127,0.788,0.059,0.343,41.214,-61.214,-1.04,146,0
297213,0.531,0.084,0.135,-46.163,21.344,57.038,43,0
297298,-2.0,2.0,-1.026,97.511,96.214,122.168,58,0
297378,-1.035,0.874,-0.219,-73.031,88.542,110.557,49,97
297458,-0.392,-0.091,0.001,-47.893,-26.455,-27.466,37,104
297537,-0.386,-0.617,-0.012,-32.601,-94.053,-55.252,35,103
297620,-1.637,0.662,-0.446,165.397,-202.099,-87.221,45,93
297700,-1.038,2.0,-0.55,142.435,-179.435,67.702,53,93
297781,0.152,0.858,-0.438,-2.889,-171.924,-23.804,57,101
297866,0.585,0.095,0.073,45.832,-114.527,-41.046,142,106
297953,0.495,-0.008,0.251,50.296,-56.55,22.189,160,102
298032,-0.509,1.999,-0.068,135.344,20.605,49.534,46,92
298112,-1.391,2.0,-0.494,-33.45,29.13,144.397,45,91
298190,-0.403,0.585,0.005,-45.053,11.962,18.041,39,98
298273,-0.237,-0.337,-0.023,-16.771,-37.266,-58.534,37,102
298352,-0.504,-0.587,-0.038,-34.552,-74.931,-64.595,39,99
298432,-2.0,2.0,-0.58,250.13,-219.504,-60.969,48,92
298512,-0.658,1.89,-0.742,-85.48,-164.626,36.344,45,98
298599,0.172,0.488,0.205,51.435,-143.237,-42.656,162,108
298680,0.607,0.103,0.27,125.954,-76.511,29.459,44,111
298760,0.57,0.122,0.182,-9.356,-22.703,13.537,43,107
298847,-0.991,2.0,-0.241,135.863,79.13,74.969,174,95
298930,-1.198,1.266,-0.505,-103.229,90.641,116.176,53,98
299010,-0.491,0.198,-0.068,-116.122,16.962,-16.78,37,105
299089,-0.321,-0.516,-0.124,-13.866,-51.099,-65.573,39,107
299170,-0.801,-0.279,-0.074,56.13,-139.122,-75.977,46,100
299255,-1.839,2.0,-0.931,250.13,-201.176,34.351,146,96
299341,-0.07,1.397,-0.508,-138.336,-127.275,4.638,139,103
299421,0.395,0.124,0.318,-10.029,-107.679,-32.252,45,109
299502,0.671,-0.11,0.249,76.511,-62.886,-33.016,41,108
299585,0.576,0.299,0.317,55.695,46.267,55.481,43,98
299665,-1.865,2.0,-1.173,-28.16,120.641,154.397,58,91
299746,-0.795,0.604,-0.03,-66.267,90.74,79.985,51,98
299825,-0.479,-0.067,-0.157,-34.71,43.321,-69.542,37,104
299917,-0.707,-0.369,-0.231,-58.198,-74.565,-91.481,140,0
300002,-1.195,0.532,-0.022,125.298,-189.366,-142.359,43,0
300088,-0.807,2.0,-0.244,121.786,-130.389,-24.02,43,0
300173,0.121,0.583,0.168,-51.656,-73.435,4.409,42,0
300259,0.244,0.227,0.233,104.618,-55.176,-41.458,42,0
300354,0.378,0.333,0.14,42.466,6.557,-1.679,177,185
300451,-2.0,2.0,-0.647,-45.145,102.573,42.351,145,0
300541,-0.726,0.838,-0.071,-53.977,99.908,72.076,138,0
300626,-0.391,-0.075,-0.085,-48.489,65.046,-37.443,44,0
300711,0.029,-0.355,0.066,-77.534,-58.457,-83.962,45,0
300795,-0.498,0.815,0.673,250.13,-198.603,-48.0,41,0
300874,-0.06,1.889,-0.807,24.265,38.534,221.046,42,97
300958,1.931,-2.0,0.089,-250.137,-149.74,-213.71,25,0
301045,-0.36,1.084,-1.155,250.13,-19.344,200.466,31,0
301137,-0.88,1.213,-0.574,-83.649,0.901,-61.649,175,0
301231,-0.82,0.384,-0.305,114.168,-165.328,-65.579,5,5
301313,0.025,0.732,-0.555,117.763,-149.649,34.412,29,158
301389,-0.415,1.12,-0.836,-89.969,-115.962,-64.252,30,84
301470,-0.542,0.809,-0.593,-6.687,-100.252,-55.618,26,153
301551,-0.557,0.786,-0.402,46.09,-162.672,-61.443,24,149
301632,-0.445,0.609,-0.334,-32.389,-250.137,-46.565,24,145
301713,-0.3,0.764,-0.171,-96.779,-250.137,8.281,35,148
301800,0.184,1.136,1.35,-199.58,-250.137,-15.931,28,0
301883,1.981,-0.295,2.0,-250.137,-94.107,-36.931,28,175
301966,0.226,-2.0,0.784,-241.817,-33.854,28.878,22,0
302050,0.392,-0.482,0.195,167.802,74.939,124.847,25,0
302134,-0.292,0.075,0.129,-137.893,56.328,-31.367,37,0
302218,-0.377,-0.544,0.181,-244.763,6.023,-81.886,30,0
302300,-0.421,-1.018,0.498,-61.71,-42.704,-69.969,43,151
302382,-0.085,-0.995,0.713,15.387,-15.342,-73.191,44,152
302468,0.14,-0.966,0.815,25.197,38.443,-43.771,47,168
302550,0.101,-0.655,0.686,16.179,22.855,-47.588,49,150
302632,0.082,-0.708,0.62,-18.577,-53.851,-66.275,49,148
302715,0.244,-0.568,0.497,49.779,-24.443,-38.282,52,162
302800,0.523,-0.68,0.616,-14.344,-0.954,-0.533,52,0
302885,0.466,-0.77,0.657,4.864,9.565,-6.159,48,0
302970,0.307,-0.731,0.631,25.882,-15.546,-14.908,50,0
303055,0.314,-0.644,0.618,7.188,-34.873,-9.77,48,0
303140,0.359,-0.67,0.611,9.019,-11.277,9.422,52,0
303228,0.489,-0.7,0.599,-1.98,-16.246,-0.374,51,0
303312,0.458,-0.667,0.583,10.11,-3.02,-3.285,51,168
303397,0.396,-0.721,0.619,-11.475,1.115,-4.752,50,0
303480,0.428,-0.676,0.575,-5.329,-9.202,-3.947,50,169
303564,0.45,-0.708,0.585,-25.183,-35.224,-33.465,15,50
303647,0.402,-0.665,0.6,-40.069,-13.362,-17.964,51,174
303732,0.462,-0.75,0.574,-44.901,-36.927,-29.107,52,180
303814,0.618,-0.734,0.387,-7.827,-69.807,-36.043,49,153
303902,0.619,-0.713,0.36,-7.153,-32.593,-18.082,54,184
303986,0.622,-0.623,0.288,-4.089,-29.54,-15.877,53,170
304071,0.692,-0.664,0.265,0.161,-32.469,-15.217,53,0
304156,0.73,-0.603,0.261,2.617,-2.689,1.6,57,176
304240,0.728,-0.687,0.262,-9.214,-5.791,-2.541,56,174
304324,0.703,-0.641,0.326,3.295,1.721,-0.777,58,174
304408,0.709,-0.651,0.225,-2.064,-1.601,-1.782,54,175
304492,0.717,-0.636,0.291,-0.563,0.634,-0.483,58,176
304577,0.7,-0.667,0.322,2.886,-0.353,-0.323,59,176
304664,0.698,-0.666,0.358,7.761,0.508,1.017,59,178
304749,0.711,-0.644,0.22,-3.649,-4.633,-8.64,53,181
304834,0.709,-0.61,0.278,6.106,1.603,3.655,57,0
