Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.443,0.136,0.886,-8.426,-6.064,-8.704,61,0
150693,-0.366,0.155,0.929,-4.375,-0.984,-13.424,63,0
150778,-0.372,0.149,0.912,14.543,4.82,-1.853,68,0
150863,-0.43,0.107,0.912,11.013,1.24,-12.847,56,0
150948,-0.506,0.089,0.909,15.263,10.515,3.541,60,0
151032,-0.487,0.063,0.864,30.108,15.947,1.916,59,0
151117,-0.519,-0.039,0.782,-3.554,14.008,-21.471,52,0
151205,-0.613,-0.01,0.683,87.443,42.321,-96.906,16,5
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,56,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.382,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.785,0.479,169.649,43.794,0.499,0,0
151643,-0.441,0.986,0.496,129.351,17.237,57.25,0,0
151737,0.277,0.991,0.447,137.939,26.145,69.265,0,0
151822,-0.504,0.898,0.807,117.602,60.282,46.794,55,0
151907,-1.21,1.084,0.192,-13.036,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-7.228,47.389,39,102
152146,0.21,-0.148,-0.303,59.229,-44.626,66.893,42,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,70.035,180,0
152404,0.013,0.97,-0.245,-83.916,-125.42,24.464,58,0
152495,0.38,0.383,0.53,123.519,-85.832,24.165,144,0
152584,0.618,0.209,0.205,38.733,-23.252,23.802,156,161
152674,-0.115,0.913,0.496,59.778,28.896,63.936,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,122.831,54.557,46,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,45,0
