Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,3.621,0.805,-15.275,151,0
209555,-0.279,0.065,0.957,-4.056,-4.967,-26.574,154,0
209646,-0.488,0.01,0.904,-70.641,-20.49,-42.336,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.472,249.924,59.252,-82.588,79,0
210000,-0.815,0.064,0.02,241.802,1.107,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,11.841,175,0
210183,-0.066,1.353,-0.331,52.214,-55.809,32.445,0,104
210275,0.482,0.838,0.548,-17.489,1.119,47.781,178,0
210361,0.186,0.5,0.427,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,11.5,-42.504,31.0,42,101
210690,0.024,-0.278,-0.166,28.456,-95.305,21.475,134,103
210768,-0.972,0.284,-0.089,60.794,-145.916,-90.267,46,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.809,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.428,-28.494,-41.847,-43.519,147,105
211111,0.429,0.18,0.257,23.912,6.049,-25.091,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,54,103
211360,-0.607,0.14,-0.183,-59.899,-53.665,-57.792,40,0
211445,-0.399,-0.169,-0.174,-35.183,-57.336,-47.695,35,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,45,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-106.096,-101.641,130,0
211805,-0.688,0.189,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,4.96,25.603,46.549,122,0
211983,-0.248,0.027,0.053,-25.505,-42.818,49.679,119,0
212076,-2.0,1.411,-0.654,29.096,-43.786,135.794,0,0
212170,-1.616,0.372,-0.498,-35.076,-43.802,230.939,195,0
212255,-0.529,-0.031,-0.187,-7.564,-61.863,115.351,59,0
212337,-0.463,-0.166,-0.208,68.038,-130.908,-0.418,39,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.722,1.107,-0.303,-28.743,-57.672,27.344,0,0
212692,0.52,-0.079,-0.008,56.908,-88.58,-38.311,41,0
212784,0.585,-0.0,0.279,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-10.091,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,22.481,-42.374,-12.066,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,35,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,57,0
213392,0.096,0.538,0.065,-68.298,-74.344,61.774,52,0
213477,0.477,-0.036,0.502,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.383,31.407,12.647,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,22.995,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.163,-0.456,0.066,-15.811,-48.45,7.472,51,0
213937,-0.327,-0.357,-0.07,7.506,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.312,0.051,13.705,-63.832,-43.198,45,0
214292,0.416,-0.043,0.211,-5.646,-53.613,-45.794,151,0
214385,0.259,0.025,0.255,19.47,16.214,-7.949,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.377,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-19.774,48,102
214731,0.018,-0.562,-0.031,42.748,-164.008,-17.411,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-30.54,150,90
214901,-0.249,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.119,-77.958,-118.229,-54.916,39,104
215060,0.415,-0.005,0.292,124.893,-73.046,-17.77,50,102
215140,0.64,0.72,0.234,51.96,63.576,18.652,57,94
215230,-2.0,2.0,-0.623,67.026,31.766,47.444,182,88
215317,-0.818,0.645,0.015,10.174,-10.659,1.66,197,95
215409,-0.439,0.225,-0.027,3.413,-35.321,-115.565,193,180
215497,-0.08,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.387,0.21,250.13,-95.481,-59.649,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.026,-0.129,0.88,-14.748,68.115,-42.021,0,0
215956,0.105,0.709,1.134,66.103,134.649,1.906,49,0
216045,0.996,0.359,0.751,-250.137,64.618,-202.924,53,0
216136,-1.726,0.181,0.302,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.612,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-19.171,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,2.242,67.71,142,149
216578,0.369,0.495,0.511,97.74,-24.197,185.924,61,147
216664,0.068,0.477,0.453,-72.962,-84.298,247.55,52,0
216752,-2.0,1.142,0.088,-153.328,-16.729,250.13,32,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.321,215.29,16.636,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.64,0.499,60.198,19.252,117.328,51,0
217274,0.886,0.476,-0.168,50.13,40.777,48.832,59,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,-20.783,0,0
217560,1.526,0.266,-0.305,-19.313,11.367,27.977,0,0
217651,1.457,0.952,-0.547,48.313,6.917,4.547,0,154
217745,1.385,0.578,-0.442,-13.312,96.901,70.069,0,0
217839,0.596,0.041,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.646,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.418,-10.292,-0.768,5.491,0,0
218121,0.729,-0.033,0.669,-39.29,4.015,-12.547,0,0
218215,1.039,-0.102,0.612,27.556,-7.481,-62.573,0,0
218305,0.937,0.423,0.213,24.925,-11.196,-53.969,131,0
218402,0.914,0.128,0.223,83.847,-11.56,-53.064,0,0
218497,0.887,0.436,0.133,-46.328,8.547,-53.275,0,0
218592,0.765,0.299,0.222,-27.504,-12.801,-48.191,0,0
218686,0.617,0.373,0.268,43.771,-32.3,-57.771,0,0
218780,1.801,1.038,0.084,71.092,-32.178,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,10.242,10.449,0,0
218970,0.701,0.841,0.089,16.285,0.983,0.132,0,0
219064,0.653,0.814,0.073,3.255,14.097,-30.26,0,0
219158,0.573,0.755,0.22,-1.046,8.431,-36.634,0,0
219260,0.509,0.854,0.196,1.821,2.667,-32.87,0,0
219354,0.485,0.869,0.22,18.113,10.629,-31.168,0,0
219447,0.45,0.914,0.152,-2.454,-7.038,-59.729,0,0
219540,0.449,0.971,0.088,16.355,6.588,-29.767,0,0
219634,0.433,0.904,0.121,-24.489,14.789,-24.633,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.337,10.158,36.794,-53.527,0,0
219914,0.144,1.114,0.272,-35.305,39.985,-40.74,0,0
220007,0.095,0.916,0.399,-32.153,18.244,-14.71,0,0
220103,0.062,0.924,0.363,8.64,4.286,-22.885,0,0
220196,-0.041,0.974,0.187,35.824,-1.427,-16.38,0,0
220290,0.014,1.008,0.201,-3.97,-3.936,-5.684,0,0
220383,0.039,0.988,0.226,-18.646,1.007,-2.728,0,0
220477,-0.043,0.961,0.145,-29.693,-2.049,-3.314,0,0
220570,0.071,0.969,0.3,11.066,-2.317,1.002,0,0
220663,0.054,0.971,0.241,1.752,-1.658,1.088,0,0
220756,-0.016,0.967,0.171,-4.588,-0.813,0.144,0,0
