Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.26,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-19.021,-61.622,52,170
90660,-0.959,0.363,-0.035,109.481,-40.101,91.725,0,186
90754,0.319,0.521,0.17,98.516,33.682,56.435,0,197
90847,-0.573,0.389,0.217,-43.366,33.153,7.29,0,0
90940,-0.227,0.847,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-13.293,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,47,0
91289,-0.196,-0.187,-0.117,23.133,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.013,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,3.141,-116.641,-5.963,51,0
91543,0.333,0.326,0.311,27.136,-85.023,-53.008,49,0
91628,0.516,0.307,0.148,67.305,-56.062,-25.728,59,0
91720,-0.206,1.081,0.353,100.733,45.105,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-36.625,81.565,42,106
91971,-0.218,-0.226,-0.218,-102.528,-67.344,-21.672,33,107
92050,-0.26,-0.325,-0.081,6.996,-113.427,-38.221,36,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,6.212,155,94
92305,0.164,0.609,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.2,43.031,-40.427,-8.492,0,101
92480,0.073,0.41,-0.479,-155.153,39.45,-7.52,5,28
92566,-2.0,2.0,-0.906,4.904,50.481,176.756,176,85
92642,-0.778,0.413,-0.133,-86.641,-42.329,130.443,42,93
92721,-0.363,-0.027,-0.461,-21.954,-41.504,-47.97,36,100
92800,-0.237,-0.33,-0.182,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,0.089,62.336,-149.305,-47.908,47,94
92957,-1.604,2.0,-0.47,63.557,-188.992,54.71,52,92
93041,0.028,0.998,0.068,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.028,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,-121.579,-100.01,154,105
93289,0.809,1.086,0.393,65.568,82.906,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,36,90
93446,-0.863,1.072,0.051,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,-79.776,-32.382,31,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.253,139.786,-122.412,-133.466,36,94
93760,-1.412,2.0,-0.314,59.969,-182.145,28.821,50,93
93840,0.753,1.251,0.248,105.962,-127.924,50.93,52,100
93923,0.49,0.361,0.137,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-23.893,9.185,2.61,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-19.96,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,38,107
94324,-0.392,0.13,-0.141,-2.407,3.086,-36.229,46,0
94408,-0.296,-0.191,-0.185,-23.034,-70.611,-67.771,36,0
94487,-0.552,-0.231,-0.068,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,-0.026,1.056,-0.404,-67.405,-120.641,-48.771,44,0
94751,0.58,0.034,0.329,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.293,-20.42,-65.763,24.214,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,11.666,170,0
95021,-1.42,1.766,-0.092,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.25,-29.74,37.803,-6.135,141,0
95201,-0.298,-0.239,0.079,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,60.529,-150.473,-76.985,52,0
95372,-2.0,2.0,0.115,137.969,-162.176,47.295,58,0
95461,-0.129,0.974,0.095,-22.657,-101.573,-23.702,44,0
95546,0.364,0.007,0.312,129.542,-93.504,-67.321,49,0
95631,0.496,0.468,0.057,55.336,-28.989,-7.423,50,0
95716,0.317,1.325,0.306,120.645,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-19.558,43.351,159.886,47,95
95880,-0.813,0.889,0.06,-99.947,12.217,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,26,0
96049,-0.361,-0.139,-0.196,55.13,-102.176,-107.695,42,0
96138,-1.698,1.121,-0.154,120.901,-137.267,-176.557,39,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.286,0.93,-0.145,-107.21,-93.389,-42.026,53,0
96403,0.517,0.02,0.349,-8.798,-48.405,-2.6,0,0
96495,-0.033,0.073,0.491,2.974,-8.966,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,1.499,-0.353,-157.313,13.748,67.74,49,0
96756,-0.043,-0.406,-0.014,6.285,-26.355,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,41,0
96935,-1.295,0.515,-0.076,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.428,0.437,0.245,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.129,132.931,-68.55,10.737,54,0
97286,0.366,0.334,0.383,-33.687,42.916,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-64.783,83.542,53,25
97451,-1.432,1.643,-0.49,42.437,-12.543,220.771,51,87
97529,-0.493,0.722,-0.015,29.756,17.791,85.282,47,96
97608,-0.288,-0.136,-0.16,-51.802,-31.751,-47.282,37,101
97691,-0.436,-0.529,-0.288,-31.55,-105.046,-62.626,29,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.027,18.808,-124.527,7.497,58,101
98035,0.816,0.227,0.554,36.116,-40.061,76.968,163,102
98121,0.34,0.1,0.34,-57.611,0.712,30.98,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,40.598,56.192,43,102
98448,-0.303,-0.232,-0.132,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.007,49.084,-132.557,-87.802,44,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.139,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.763,-0.118,97.42,-114.725,12.004,50,101
98846,0.585,0.177,0.243,-153.305,-55.588,-49.611,51,100
98925,0.492,0.034,0.514,38.435,26.367,54.41,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.132,-114.153,23.374,78.664,40,92
99170,-0.668,0.128,-0.189,63.603,-58.837,-71.223,33,102
99249,-0.354,-0.084,-0.152,80.214,-58.0,-45.573,42,108
99328,-0.355,-0.04,0.063,42.911,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,28.791,58,169
99586,0.438,0.293,0.359,97.706,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.256,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.243,97.473,19.328,28.275,52,0
100128,-0.061,0.158,0.134,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.048,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,19.497,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-7.489,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,135.579,0,174
100582,-0.41,1.079,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.648,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.659,-0.168,-165.748,60.351,-59.863,37,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,36,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,34,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.861,0.728,168.786,-60.939,-160.916,0,121
101269,-0.6,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.239,-0.591,0.377,38.835,-48.237,73.969,50,159
101520,0.24,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-26.492,0,0
101784,0.03,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-84.938,63.84,0,0
101975,-0.208,0.593,0.649,-31.269,-19.692,17.328,0,0
102057,-0.247,0.389,0.956,-40.476,-18.431,2.566,0,22
102141,-0.22,0.539,0.783,-15.468,-14.767,-32.863,0,28
102224,-0.138,0.725,0.626,53.702,-18.236,-25.389,0,20
102308,-0.309,0.547,0.595,-56.377,-7.904,-28.492,0,14
102402,-0.189,0.571,0.741,-36.908,0.113,-5.753,0,0
102496,-0.275,0.555,0.807,-21.217,-5.061,-0.837,0,0
102589,-0.076,0.685,0.722,16.247,-2.612,-0.887,0,0
102672,-0.21,0.624,0.717,5.565,-3.786,-0.37,0,19
102759,0.011,0.813,0.706,2.171,0.467,0.01,0,24
102842,-0.067,0.72,0.732,0.557,0.62,2.245,0,24
102926,-0.204,0.586,0.728,3.962,-2.512,-1.104,0,20
103009,-0.21,0.595,0.722,1.725,-2.431,-0.997,0,19
103093,-0.126,0.703,0.707,-0.979,1.091,-1.499,0,22
103176,0.039,0.836,0.715,3.758,1.19,0.751,0,21
103269,-0.131,0.674,0.714,2.976,-1.59,0.051,0,0
103353,-0.168,0.644,0.705,1.87,-2.331,-0.307,0,20
103436,-0.285,0.534,0.707,-4.57,-1.933,-1.749,0,18
103523,-0.429,0.359,0.705,-4.634,-5.048,-3.06,0,15
103606,-0.114,0.695,0.702,2.389,-1.343,0.437,0,22
103690,-0.01,0.792,0.709,-0.427,0.251,0.18,0,23
103773,-0.254,0.549,0.708,-1.593,-2.076,-1.488,0,17
103857,-0.214,0.589,0.709,-3.631,-0.812,-0.805,0,17
103940,0.143,0.954,0.711,1.983,1.227,1.466,0,27
104034,-0.198,0.605,0.707,-3.328,-0.539,-0.825,0,0
104117,-0.108,0.693,0.713,-0.203,-0.165,-0.311,0,22
104201,0.027,0.859,0.703,1.824,0.722,1.865,0,24
104288,-0.027,0.773,0.719,-3.025,0.407,0.834,0,25
104371,-0.072,0.727,0.724,-3.849,-0.198,0.213,0,20
104465,-0.199,0.577,0.737,-7.447,-0.619,-0.411,0,0
104558,-0.24,0.521,0.728,-0.972,-2.191,-0.032,0,0
104642,-0.139,0.649,0.728,1.295,-1.683,-0.028,0,23
104735,-0.166,0.622,0.729,0.924,-1.675,-0.143,0,0
104829,-0.169,0.617,0.719,-2.474,-0.974,0.034,0,0
104923,-0.342,0.416,0.737,-1.509,-2.979,-1.218,0,0
105007,-0.033,0.759,0.722,1.945,-0.392,0.698,0,22
105091,-0.293,0.475,0.724,-1.721,-2.31,-0.77,0,19
105177,0.077,0.876,0.726,1.673,1.011,1.307,0,24
105261,-0.259,0.515,0.72,-0.978,-1.654,-0.814,0,18
105344,-0.088,0.697,0.718,0.082,-0.721,0.118,0,22
105438,-0.111,0.676,0.728,-5.272,-0.535,0.85,0,0
105531,-0.035,0.762,0.733,3.915,1.25,1.246,0,0
105625,-0.227,0.764,0.703,-60.916,-5.242,-4.654,0,0
105709,-0.05,0.72,0.72,-225.237,-14.478,21.46,0,30
105791,-0.001,-0.027,1.083,-239.489,-27.577,12.574,155,29
105874,0.238,-0.228,1.025,-142.893,26.234,35.618,59,150
105961,0.015,-0.538,0.952,-118.855,-14.617,28.092,56,155
106045,0.168,-0.454,0.794,-62.221,10.056,52.123,54,163
106130,0.01,-0.524,0.807,-40.687,-6.697,19.756,54,0
106216,-0.092,-0.667,0.778,-37.282,-20.182,-3.592,54,0
106302,0.172,-0.656,0.781,-25.16,3.199,9.182,57,0
106386,0.145,-0.646,0.767,11.015,5.472,4.373,20,0
106469,-0.035,-0.657,0.796,-28.523,-16.959,-2.433,17,0
106555,0.133,-0.631,0.77,0.739,-3.057,8.952,58,0
106652,0.096,-0.679,0.772,5.639,-13.579,6.489,0,0
106736,-0.0,-0.7,0.748,-8.127,-17.146,-4.993,18,0
106819,0.2,-0.661,0.733,8.122,8.013,3.941,21,0
106903,-0.051,-0.669,0.749,-10.86,-7.053,-10.123,13,0
106987,0.091,-0.686,0.738,16.443,4.424,-2.855,20,0
107072,0.019,-0.676,0.715,43.863,16.313,-23.613,57,0
107158,0.107,-0.592,0.7,174.893,29.985,-11.115,53,0
107241,0.171,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,-0.15,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,17.304,153,31
107494,-0.236,0.195,0.506,201.42,-38.458,41.573,0,24
107588,0.084,0.586,0.58,-17.352,-14.323,8.51,0,0
107681,0.196,0.332,1.056,-28.412,1.003,24.401,0,182
107774,0.272,0.498,0.814,39.092,-25.43,37.931,0,178
107868,-0.007,0.524,0.857,-32.389,-35.615,0.543,0,176
107960,0.13,0.291,0.935,-48.221,-76.618,16.97,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.794,0.692,87.046,22.024,-58.664,0,98
108229,0.171,0.69,0.577,-3.444,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.029,1.522,1.13,47.26,42.924,-98.771,0,95
108494,-0.083,0.611,0.662,-21.497,-14.993,62.473,0,106
108580,0.304,0.651,0.652,2.588,13.969,25.366,0,57
108666,-0.257,0.627,0.511,-24.762,-6.134,-22.164,0,58
108752,-0.156,0.955,0.594,54.092,18.87,6.998,0,59
108838,0.018,0.824,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.773,0.623,41.359,19.609,0.047,0,103
109024,-0.254,0.791,0.556,20.387,1.506,-29.382,0,102
109111,-0.255,0.75,0.535,-31.215,13.282,-27.137,0,101
109199,-0.252,0.938,0.456,27.801,22.435,14.41,0,101
109286,-0.439,0.574,0.631,-56.034,-68.052,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,0.198,0.917,0.344,63.284,-61.458,88.924,199,0
109548,0.135,0.719,0.12,41.191,-58.489,94.191,197,44
109641,0.747,1.124,0.536,43.763,87.992,51.71,197,0
109734,0.286,1.028,0.324,39.13,48.917,76.696,200,0
109831,0.29,1.097,0.518,27.458,12.122,-21.573,0,0
109924,0.366,0.947,0.205,6.862,-1.203,-44.573,0,0
110017,0.238,0.998,0.286,-5.778,7.618,2.078,0,0
110110,-0.215,1.064,-0.059,-15.259,-53.339,-53.02,0,0
110203,0.486,0.951,0.089,-19.217,-28.152,2.924,0,0
110297,0.499,0.803,0.091,-30.226,2.48,34.939,0,0
110390,0.375,1.149,0.026,58.634,34.985,35.87,0,0
110483,-0.11,0.8,0.193,-31.862,105.336,64.092,0,0
110577,0.194,0.751,0.041,47.931,81.298,-5.735,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.716,-0.234,-41.37,28.931,7.624,36,0
110840,0.765,0.92,0.316,100.42,44.588,33.42,37,0
110924,1.071,0.882,0.291,149.931,38.901,63.176,45,0
111009,1.099,0.33,-0.136,72.435,37.595,112.588,38,0
111086,0.187,0.632,-0.342,196.382,39.023,53.412,103,15
111159,1.094,0.672,0.071,164.588,-87.009,-51.626,20,7
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,104,13
111318,0.349,0.236,-0.23,-123.473,87.053,-7.053,168,15
111401,0.702,0.173,-0.128,-36.259,-65.8,-35.444,167,12
111493,0.74,0.834,-0.177,86.718,6.305,-30.351,168,0
111585,0.77,0.679,-0.237,-50.191,-27.464,-53.802,170,0
111677,0.644,0.753,-0.162,72.374,-64.695,13.518,172,0
111769,0.717,1.15,-0.49,-29.03,-11.378,-36.176,173,0
111861,0.522,0.551,-0.494,-61.599,17.565,-47.985,52,5
111954,0.446,0.995,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-13.908,-13.031,-12.577,0,0
112145,0.449,0.855,-0.319,19.848,-12.25,21.405,0,0
112237,0.462,0.626,-0.404,-20.048,-13.673,-7.5,176,0
112329,0.481,1.06,-0.275,3.864,18.793,34.048,176,0
112421,0.525,0.819,-0.228,-3.463,2.813,1.296,176,0
112514,0.499,0.87,-0.312,-1.358,-1.578,-2.246,176,0
112606,0.516,0.848,-0.262,-2.862,1.307,7.015,176,0
112698,0.508,0.795,-0.274,-5.948,-5.293,2.22,176,0
112790,0.504,0.835,-0.3,-4.386,-4.061,3.373,175,0
112882,0.508,0.733,-0.286,1.001,-5.257,-2.399,175,0
112977,0.512,0.944,-0.306,7.098,1.569,0.108,175,0
113070,0.507,0.867,-0.299,-2.002,2.486,-4.758,176,0
113162,0.497,0.93,-0.285,1.778,6.436,2.315,176,0
113254,0.482,0.893,-0.287,-6.524,6.933,-8.259,178,0
113347,0.463,0.771,-0.257,-25.804,1.111,-30.391,0,0
113441,0.42,0.911,-0.218,-16.701,5.938,-20.167,0,0
113534,0.405,0.921,-0.166,-14.242,-2.115,-9.378,0,0
113629,0.423,0.906,-0.174,5.904,-7.696,2.307,0,0
113722,0.432,0.898,-0.22,13.951,-0.698,8.524,0,0
113818,0.445,0.747,-0.249,-6.786,-7.383,-4.802,0,0
113912,0.436,1.094,-0.229,6.997,7.724,5.544,0,0
114006,0.424,0.9,-0.216,-4.597,1.564,-5.216,0,0
114099,0.417,0.908,-0.209,3.485,5.095,3.276,0,0
114193,0.415,0.909,-0.185,3.405,-2.521,3.022,0,0
114286,0.425,0.9,-0.214,10.08,-0.983,10.693,0,0
114379,0.446,0.946,-0.232,6.4,-0.785,9.006,0,0
114473,0.453,1.159,-0.241,16.01,6.414,19.258,0,0
114567,0.442,0.795,-0.237,-9.002,-2.792,-7.017,0,0
114660,0.464,0.866,-0.211,-8.757,1.011,-8.972,0,0
114757,0.42,0.904,-0.204,-2.734,11.062,-3.972,0,0
114850,0.396,0.924,-0.141,18.977,14.789,18.586,0,0
114945,0.401,0.921,-0.167,1.367,-6.113,-1.241,0,0
115038,0.426,0.898,-0.187,5.535,-3.654,7.054,0,0
115132,0.425,1.068,-0.203,9.804,2.666,8.084,0,0
115225,0.426,0.907,-0.207,6.816,4.858,6.208,0,0
115319,0.409,0.921,-0.201,-4.598,-0.012,-0.21,0,0
115412,0.409,0.913,-0.186,-1.847,-4.503,-0.319,0,0
115507,0.422,0.907,-0.214,2.572,-3.626,1.489,0,0
115603,0.426,0.816,-0.224,-1.181,-2.98,-1.078,0,0
115697,0.417,0.9,-0.208,-0.328,0.76,-1.624,0,0
115791,0.421,0.912,-0.2,0.657,1.831,1.751,0,0
115885,0.411,0.911,-0.198,-1.638,-3.306,-2.202,0,0
115979,0.427,0.903,-0.205,0.315,-2.158,1.157,0,0
