Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.041,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-3.424,-10.01,52,170
90660,-0.959,0.606,0.053,109.481,-24.84,91.725,0,186
90754,-0.148,0.521,0.085,-1.486,5.649,56.435,0,197
90847,-0.009,0.389,0.245,-43.366,33.153,20.767,0,0
90940,-0.227,0.634,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.355,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.097,-0.187,-0.051,25.45,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.036,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,1.352,-116.641,-6.954,51,0
91543,0.333,0.326,0.263,12.586,-85.023,-53.008,49,0
91628,0.516,0.307,0.184,67.305,-31.345,-8.208,59,0
91720,-0.206,1.081,0.353,100.733,6.945,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-26.485,81.565,43,106
91971,-0.218,-0.226,-0.218,31.81,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.048,26.655,-113.427,-38.221,37,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-11.045,155,94
92305,0.215,0.769,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.274,43.031,-40.427,-1.768,0,101
92480,0.188,0.41,0.235,-18.253,39.45,18.591,0,92
92566,-2.0,2.0,-0.906,7.411,50.481,176.756,176,85
92642,-0.778,0.715,-0.133,-86.641,-3.616,130.443,42,93
92721,-0.363,-0.027,-0.102,-21.954,-41.504,-3.378,37,100
92800,-0.237,-0.33,-0.086,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.061,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,7.794,52,92
93041,-0.116,0.866,-0.001,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.077,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-39.838,-21.5,154,105
93289,0.26,0.67,0.393,-14.109,9.948,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.049,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,-11.702,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.114,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,13.767,45,93
93840,0.018,0.836,-0.108,105.962,-127.924,17.708,48,100
93923,0.49,0.361,0.018,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-15.555,10.254,9.561,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-19.379,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-18.168,-23.429,-36.229,41,0
94408,-0.296,-0.191,-0.08,18.521,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.085,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.036,1.056,-0.404,-67.405,-120.641,10.35,46,0
94751,0.58,0.034,0.21,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.276,-20.42,-65.763,7.43,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.555,170,0
95021,-1.42,1.766,-0.111,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.207,-29.74,-5.498,-10.833,141,0
95201,-0.298,-0.239,0.018,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,12.716,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.029,137.969,-162.176,-8.226,58,0
95461,-0.116,0.974,0.151,5.335,-101.573,-23.702,45,0
95546,0.364,0.007,0.231,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.08,55.336,-24.331,5.893,50,0
95716,-0.075,1.325,0.306,27.47,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-2.738,43.351,159.886,47,95
95880,-0.813,0.877,-0.0,-99.947,10.246,71.679,39,0
