Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.314,0.136,0.886,-5.365,-3.938,-0.589,64,0
150693,-0.366,0.155,0.929,-4.623,-1.083,-13.771,63,0
150778,-0.372,0.149,0.912,1.829,-2.063,-17.092,61,0
150863,-0.43,0.107,0.912,14.698,3.247,-7.191,59,0
150948,-0.506,0.089,0.909,6.815,5.857,-4.068,57,0
151032,-0.487,0.063,0.864,6.508,4.127,-7.266,55,0
151117,-0.519,-0.039,0.782,28.432,14.008,-11.36,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-22.496,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.502,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.705,0.366,169.649,43.794,-22.142,0,0
151643,-0.441,0.986,0.212,129.351,17.237,-2.131,0,0
151737,-0.233,0.702,0.245,7.554,26.145,-2.712,0,0
151822,-0.504,0.898,0.386,-5.658,60.282,46.794,54,0
151907,-1.21,1.084,0.166,-20.597,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-6.361,47.389,39,102
152146,-0.194,-0.148,-0.303,59.229,-44.626,19.09,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,19.206,180,0
152404,-0.18,0.97,-0.245,-83.916,-125.42,-18.873,58,0
152495,0.38,0.383,0.08,123.519,-85.832,-8.676,144,0
152584,0.618,0.209,0.206,38.733,-22.834,23.802,156,161
152674,-0.155,0.602,0.235,14.03,-15.824,2.98,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-0.803,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.087,1.072,-0.246,42.42,-104.336,4.691,48,0
153275,0.389,0.317,0.071,21.097,-70.542,-48.374,48,0
153367,0.482,0.03,0.225,54.748,-9.304,-6.601,0,160
153458,-0.633,1.658,0.46,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.532,-0.238,-71.771,21.504,60.145,41,0
153710,-0.133,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.309,-0.271,-0.082,65.863,-84.611,-27.268,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.67,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.184,35.275,-49.504,-8.196,164,196
154248,0.212,0.41,0.261,43.42,-4.328,44.389,168,0
154342,-1.748,2.0,-0.674,-8.345,79.214,93.267,0,0
