Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,4.683,1.226,-13.904,151,0
209555,-0.279,0.065,0.957,32.259,14.977,-2.421,154,0
209646,-0.399,0.01,0.904,-47.472,-13.059,-37.005,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.329,249.924,59.252,-82.588,79,0
210000,-0.815,0.324,0.21,241.802,6.232,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-0.95,175,0
210183,-0.1,1.353,-0.331,52.214,-55.809,30.509,0,104
210275,0.137,0.442,0.237,-17.489,-20.294,16.583,178,0
210361,0.186,0.221,0.166,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,18.579,-42.504,31.0,43,101
210690,0.049,-0.278,-0.166,32.206,-95.305,29.821,134,103
210768,-0.972,0.268,-0.089,60.794,-145.916,-90.267,44,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.508,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.525,24.489,-41.847,-43.519,147,105
211111,0.429,0.18,0.263,34.076,15.951,-10.807,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-49.886,-43.822,-47.175,40,0
211445,-0.399,-0.169,-0.174,47.703,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,43,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,24.918,-101.641,130,0
211805,-0.688,0.186,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,7.425,25.603,51.003,122,0
