Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.229,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-4.549,-13.619,52,170
90660,-0.959,0.348,-0.038,109.481,-41.379,91.725,0,186
90754,-0.302,0.521,0.055,-32.643,-3.107,56.435,0,197
90847,-0.295,0.389,0.231,-43.366,33.153,13.929,0,0
90940,-0.227,0.66,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-12.984,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,0.325,-0.187,0.209,36.779,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.154,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,-0.648,-116.641,-8.065,51,0
91543,0.333,0.326,0.29,21.398,-85.023,-53.008,49,0
91628,0.516,0.307,0.169,67.305,-42.076,-15.814,59,0
91720,-0.206,1.081,0.353,100.733,0.27,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-28.175,81.565,43,106
91971,-0.218,-0.226,-0.218,-124.046,-67.344,-21.672,33,107
92050,-0.26,-0.325,0.228,175.741,-113.427,-38.221,52,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,35.819,155,94
92305,0.191,0.693,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.502,43.031,-40.427,15.761,0,101
92480,0.231,0.41,0.495,32.252,39.45,28.226,0,92
92566,-2.0,2.0,-0.906,81.284,50.481,176.756,176,85
92642,-0.778,0.675,-0.133,-86.641,-7.688,130.443,42,93
92721,-0.363,-0.027,-0.177,-21.954,-41.504,-11.314,37,100
92800,-0.237,-0.33,-0.33,30.908,-89.191,-21.603,39,101
92878,-0.829,0.193,-0.245,62.336,-149.305,-47.908,43,94
92957,-1.604,2.0,-0.47,63.557,-188.992,58.355,52,92
93041,-0.378,0.625,-0.125,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.01,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-35.446,-17.285,154,105
93289,0.962,1.201,0.393,89.178,104.519,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,52,90
93446,-0.863,1.072,0.179,-47.969,34.496,153.29,40,97
93524,-0.353,-0.089,-0.13,-44.511,27.336,-32.382,35,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,41,103
93681,-1.052,0.416,-0.208,139.786,-122.412,-133.466,37,94
93760,-1.412,2.0,-0.314,59.969,-182.145,15.585,46,93
93840,0.395,1.048,0.069,105.962,-127.924,35.167,50,100
93923,0.49,0.361,0.001,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,21.004,14.953,40.018,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-6.72,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,38,107
94324,-0.392,0.13,-0.141,-14.08,-16.562,-36.229,43,0
94408,-0.296,-0.191,-0.242,-45.499,-70.611,-67.771,34,0
94487,-0.552,-0.231,-0.091,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.055,1.056,-0.404,-67.405,-120.641,29.231,47,0
94751,0.58,0.034,0.448,41.748,-103.26,-52.74,48,0
94843,0.39,0.078,0.282,-20.42,-65.763,14.153,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,1.748,170,0
95021,-1.42,1.766,-0.129,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.127,-29.74,-98.21,-20.895,141,0
95201,-0.298,-0.239,0.155,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,7.684,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.219,137.969,-162.176,-77.831,58,0
95461,-0.067,0.974,0.358,120.827,-101.573,-23.702,49,0
95546,0.364,0.007,0.179,129.542,-93.504,-67.321,47,0
95631,0.496,0.468,-0.085,55.336,-53.351,-77.059,50,0
95716,-0.502,1.325,0.306,-75.531,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-30.095,43.351,159.886,46,95
95880,-0.813,0.894,0.084,-99.947,13.007,71.679,40,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,32,0
96049,0.368,-0.139,-0.196,55.13,-102.176,-107.695,45,0
96138,-1.698,1.121,-0.235,120.901,-137.267,-176.557,37,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.024,0.93,-0.145,-44.198,-93.389,-24.616,53,0
96403,0.517,0.02,0.349,-24.332,-48.405,-12.714,0,0
96495,0.232,0.073,0.491,18.902,24.802,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.371,-0.353,-157.313,13.748,67.74,46,0
96756,-0.073,-0.406,-0.032,5.667,-31.03,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,48,0
96935,-1.295,0.402,-0.119,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.481,0.437,0.266,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.182,132.931,-68.55,-52.405,54,0
97286,0.366,0.334,0.009,-33.687,-45.027,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-53.234,83.542,53,25
97451,-1.432,1.643,-0.49,76.777,-5.736,220.771,51,87
97529,-0.493,0.817,0.118,29.756,32.05,85.282,49,96
97608,-0.288,-0.136,-0.195,-51.802,-36.932,-47.282,37,101
97691,-0.436,-0.529,-0.539,-31.55,-105.046,-62.626,21,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.258,39.787,-124.527,53.478,58,101
98035,0.816,0.227,-0.185,-46.795,-40.061,-58.549,163,102
98121,0.34,0.1,-0.014,-57.611,-8.734,-59.396,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-1.711,11.446,40,102
98448,-0.303,-0.232,0.055,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.005,49.084,-132.557,-87.802,45,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.197,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.602,-0.118,97.42,-114.725,-27.119,47,101
98846,0.585,0.177,0.27,-153.305,-55.588,-49.611,51,100
98925,0.259,0.034,0.514,38.435,-8.276,14.537,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.16,-114.153,23.374,78.664,39,92
99170,-0.668,0.128,-0.037,63.603,3.591,13.476,43,102
99249,-0.354,-0.084,-0.215,80.214,-58.0,-45.573,42,108
99328,-0.355,-0.04,-0.361,-142.766,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-14.05,58,169
99586,0.401,0.293,0.331,86.641,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,0.257,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.123,97.473,19.328,28.275,52,0
100128,0.182,0.158,0.268,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,-0.366,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,-36.054,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-25.328,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,51.132,0,174
100582,-0.41,1.053,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.898,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.674,-0.168,-165.748,60.351,-59.863,38,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,33,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,32,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.773,0.728,168.786,-60.939,-160.916,0,121
101269,-0.26,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.329,-0.591,0.377,202.601,-48.237,73.969,50,159
101520,0.145,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,11.156,0,0
101784,-0.196,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-0.414,63.84,0,0
101975,-0.208,1.226,0.649,144.852,37.601,27.872,0,0
102057,-0.063,0.594,0.956,9.604,-7.377,15.45,0,23
102141,0.15,0.905,0.783,35.965,7.968,-32.863,0,30
102224,-0.155,0.706,0.626,53.702,-19.578,-25.389,0,19
102308,0.08,0.963,0.595,9.166,14.1,10.055,0,23
102402,-0.078,0.69,0.741,-36.908,5.632,-0.08,0,0
102496,0.02,0.555,0.807,14.54,4.604,3.606,0,0
102589,-0.08,0.682,0.722,15.969,-2.68,-0.921,0,0
102672,0.083,0.948,0.717,20.183,0.269,3.185,0,21
102759,-0.065,0.733,0.706,-1.735,-0.673,-0.8,0,22
102842,0.132,0.926,0.732,8.262,3.125,4.073,0,29
102926,0.078,0.88,0.728,10.717,0.586,1.708,0,26
103009,-0.307,0.494,0.722,-0.429,-3.474,-1.862,0,17
103093,-0.02,0.813,0.707,1.699,2.416,-0.792,0,23
103176,0.014,0.811,0.715,3.303,0.898,0.587,0,21
103269,-0.182,0.622,0.714,2.142,-2.164,-0.32,0,0
103353,-0.042,0.774,0.705,3.977,-0.919,0.492,0,20
103436,0.172,1.004,0.707,4.355,3.594,1.394,0,23
103523,-0.113,0.683,0.705,0.715,-1.568,-0.805,0,21
103606,0.147,0.964,0.702,6.116,1.268,2.457,0,28
103690,-0.09,0.708,0.709,-1.661,-0.535,-0.402,0,21
103773,-0.095,0.714,0.708,0.899,-0.807,-0.481,0,21
103857,0.058,0.872,0.709,0.484,0.925,0.787,0,24
103940,-0.209,0.588,0.711,-2.498,-0.796,-0.515,0,17
104034,-0.254,0.547,0.707,-4.064,-0.796,-1.182,0,0
104117,-0.037,0.766,0.713,1.03,0.162,0.165,0,23
104201,-0.319,0.501,0.703,-5.897,-0.968,-0.4,0,15
104288,-0.422,0.36,0.719,-13.231,-1.526,-1.694,0,15
104371,-0.106,0.691,0.724,-4.831,-0.404,-0.027,0,20
104465,-0.062,0.724,0.737,-3.27,0.449,0.388,0,0
104558,-0.243,0.518,0.728,-1.113,-2.225,-0.043,0,0
104642,-0.102,0.689,0.728,2.068,-1.351,0.206,0,23
104735,-0.171,0.615,0.729,0.812,-1.738,-0.18,0,0
104829,-0.084,0.709,0.719,-1.171,-0.115,0.554,0,0
104923,-0.084,0.695,0.737,1.749,-0.634,0.461,0,0
105007,-0.101,0.685,0.722,1.229,-0.946,0.247,0,22
105091,0.229,1.043,0.724,3.353,2.108,2.564,0,27
105177,-0.31,0.456,0.726,-1.352,-2.267,-1.011,0,15
105261,-0.178,0.602,0.72,-0.159,-1.035,-0.246,0,20
105344,-0.091,0.693,0.718,-0.002,-0.746,0.093,0,22
105438,-0.207,0.583,0.728,-15.197,-1.251,0.186,0,0
105531,0.098,0.893,0.733,42.955,5.45,5.938,0,0
105625,-0.039,1.025,0.703,-60.916,8.563,5.765,0,0
105709,0.092,0.994,0.72,-225.237,2.587,37.482,0,32
105791,-0.008,-0.027,1.083,-239.489,-28.811,11.374,155,29
105874,0.12,-0.228,1.025,-142.893,3.482,35.618,59,150
105961,0.041,-0.538,0.952,-118.855,-8.882,28.092,56,155
106045,0.051,-0.454,0.794,-62.221,-9.258,29.807,54,163
106130,-0.027,-0.524,0.807,-40.687,-11.916,14.435,54,0
106216,0.188,-0.667,0.778,-37.282,9.738,22.637,54,0
106302,-0.048,-0.656,0.781,-25.16,-16.297,-3.567,57,0
106386,-0.137,-0.646,0.767,-49.96,-21.765,-5.853,17,0
106469,0.04,-0.657,0.796,-17.322,-9.289,0.633,19,0
106555,0.171,-0.631,0.77,4.84,1.182,10.573,58,0
106652,0.098,-0.679,0.772,5.773,-13.404,6.571,0,0
106736,0.239,-0.7,0.748,5.532,2.397,6.093,18,0
106819,0.007,-0.661,0.733,-3.266,-4.155,-4.573,18,0
106903,-0.194,-0.669,0.749,-33.663,-17.878,-19.087,5,5
106987,0.204,-0.686,0.738,84.703,19.868,9.984,26,0
107072,0.078,-0.676,0.715,43.863,16.313,-12.498,57,0
107158,-0.029,-0.592,0.7,174.893,29.985,-48.35,53,0
107241,-0.14,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,-0.259,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,-32.767,153,29
107494,-0.13,0.431,0.506,201.42,-38.458,41.573,0,26
107588,0.055,0.531,0.58,-25.776,-18.826,2.848,0,0
107681,0.191,0.332,1.056,-28.412,0.578,23.674,0,182
107774,0.272,0.498,0.814,39.092,-21.469,37.931,0,178
107868,0.064,0.524,0.857,-32.389,-29.83,35.743,0,176
107960,0.104,0.291,0.935,-48.221,-76.618,-42.159,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.459,0.692,87.046,-17.148,-58.664,0,98
108229,0.178,0.725,0.577,11.914,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.012,1.522,1.13,47.26,42.924,-98.771,0,95
108494,0.075,0.665,0.662,46.761,8.675,62.473,0,106
108580,0.304,0.63,0.652,-6.62,10.319,25.366,0,57
108666,-0.257,0.712,0.511,-5.366,2.834,-13.867,0,58
108752,-0.156,0.762,0.594,54.092,18.87,-10.771,0,59
108838,0.031,0.833,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.659,0.623,41.359,6.723,-19.837,0,103
109024,-0.254,0.967,0.556,57.286,23.352,-29.382,0,102
109111,-0.255,0.622,0.535,-60.037,13.282,-27.137,0,101
109199,-0.252,0.952,0.456,33.34,22.435,19.266,0,101
109286,-0.439,0.764,0.631,9.504,-16.474,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,0.067,0.917,0.344,21.907,-61.458,88.924,199,0
109548,0.225,0.801,0.202,41.191,-58.489,94.191,197,44
