Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,11.221,3.76,-5.438,151,0
209555,-0.279,0.065,0.957,30.896,14.301,-3.278,154,0
209646,-0.329,0.01,0.904,-11.801,-1.77,-28.989,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.48,249.924,59.252,-82.588,79,0
210000,-0.815,0.562,0.373,241.802,11.672,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-1.085,175,0
210183,-0.301,1.353,-0.331,52.214,-55.809,10.251,0,104
210275,0.422,0.766,0.496,-17.489,-3.823,40.635,178,0
210361,0.186,0.871,0.784,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,-3.267,-42.504,31.0,13,30
210690,-0.513,-0.278,-0.166,-23.544,-95.305,-94.593,134,103
210768,-0.972,0.317,-0.089,60.794,-145.916,-90.267,49,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.623,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.766,145.667,-41.847,-43.519,147,105
211111,0.429,0.18,0.272,48.535,30.04,9.486,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-29.345,-23.637,-25.235,41,0
211445,-0.399,-0.169,-0.174,-176.837,-57.336,-47.695,31,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,53,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-92.068,-101.641,130,0
211805,-0.688,0.497,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-36.793,25.603,-27.048,122,0
211983,-0.248,0.458,0.053,41.634,26.265,49.679,119,0
212076,-2.0,1.411,-0.654,42.266,-43.786,135.794,0,0
212170,-1.616,0.675,-0.498,-35.076,2.611,230.939,195,0
212255,-0.529,-0.031,-0.187,-29.227,-61.863,115.351,59,0
212337,-1.019,-0.166,-0.208,68.038,-130.908,-45.175,38,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,43,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.52,1.107,-0.303,-21.597,-57.672,27.344,0,0
212692,0.52,-0.079,0.08,56.908,-88.58,-28.458,42,0
212784,0.585,-0.0,0.267,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-13.502,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-92.526,-42.374,-88.07,36,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,57,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,41,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.106,0.636,0.065,-68.298,-74.344,73.545,52,0
213477,0.477,-0.036,0.385,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.63,72.061,54.294,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,67.348,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.325,-0.456,0.066,-25.925,-124.455,-18.341,50,0
213937,-0.327,-0.357,-0.07,-29.313,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,-0.039,0.051,-64.495,-63.832,-43.198,39,0
214292,0.416,-0.043,0.256,7.058,-32.134,-45.794,151,0
214385,0.365,0.025,0.263,20.765,24.654,-6.181,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.337,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-11.201,49,102
214731,-0.823,-0.562,-0.031,42.748,-164.008,-70.254,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-13.814,150,90
214901,-0.188,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.327,34.467,-118.229,-54.916,41,104
215060,0.415,-0.005,0.096,124.893,-73.046,-49.802,48,102
215140,-0.011,0.219,0.234,-20.021,-24.666,-33.842,54,94
215230,-2.0,2.0,-0.623,-85.665,-123.49,-142.396,55,26
215317,-0.818,0.62,0.015,7.792,-13.91,-4.722,197,95
215409,-0.439,0.687,-0.027,83.233,-35.321,-115.565,193,180
215497,-0.713,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.453,0.278,250.13,-95.481,-34.164,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.222,-0.129,0.88,-14.748,68.115,21.313,0,0
215956,0.098,0.677,1.134,47.363,134.649,-6.378,48,0
216045,0.996,0.38,0.771,-250.137,64.618,-202.924,53,0
216136,-1.726,0.181,0.16,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.704,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-42.945,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,3.068,67.71,142,149
216578,-0.135,0.408,0.098,97.74,-32.967,185.924,53,147
216664,0.085,0.517,0.489,-72.962,-84.298,247.55,55,0
216752,-2.0,1.142,0.088,-153.328,-20.105,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.301,215.29,-13.487,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.879,0.637,60.198,19.252,117.328,52,0
217274,0.886,0.051,-0.168,50.13,-48.977,48.832,57,0
