Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.668,0.34,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.545,0.204,-0.292,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.479,-38.771,5.13,6.693,0,0
269787,0.163,0.412,0.216,-9.018,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,28.238,-19.793,133.153,35,0
270048,-0.035,-0.123,-0.465,109.794,-62.786,2.508,41,0
270132,-0.816,-0.272,-0.095,-48.74,-126.45,-97.115,35,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,40,0
270300,-0.06,1.675,-0.395,121.221,-144.229,27.298,42,0
270385,0.329,-0.159,-0.027,-80.443,-97.565,-31.626,37,0
270470,0.479,-0.174,0.165,-39.704,-84.633,-24.435,48,0
270555,0.453,0.891,0.657,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-31.367,-73.096,-107.879,37,106
270873,-0.691,-0.151,-0.288,-31.774,-75.046,-49.756,32,108
270952,-0.488,-0.153,-0.157,25.983,-146.695,-80.145,36,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.114,1.874,-0.584,39.1,-140.969,29.0,51,97
271190,0.34,1.167,0.187,-42.534,-112.344,-60.687,46,106
271269,0.414,0.027,0.091,74.679,-83.886,-41.621,41,111
271348,0.481,0.084,0.168,-29.427,3.783,39.84,44,108
271430,0.641,0.787,0.749,-38.298,9.579,107.359,43,98
271509,-2.0,2.0,0.378,31.708,-7.236,211.015,42,95
271587,-0.523,0.996,0.3,-21.855,65.382,92.053,35,105
271666,-0.064,-0.31,-0.049,20.853,5.916,-93.053,32,110
271745,0.03,-0.424,-0.298,83.061,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
