Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-5.164,-2.53,-26.685,151,0
209555,-0.279,0.065,0.957,13.129,4.488,-15.133,154,0
209646,-0.384,0.01,0.904,-38.126,-10.109,-34.914,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,50,5
209914,-0.974,0.738,0.449,249.924,59.252,-82.588,79,0
210000,-0.815,0.44,0.287,241.802,9.023,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-6.038,175,0
210183,-0.163,1.353,-0.331,52.214,-55.809,23.286,0,104
210275,0.368,0.708,0.444,-17.489,-5.356,38.318,178,0
210361,0.186,0.579,0.501,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,22.214,-42.504,31.0,44,101
210690,0.191,-0.278,-0.166,46.695,-95.305,62.147,134,103
210768,-0.972,0.299,-0.089,60.794,-145.916,-90.267,47,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.608,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.541,33.593,-41.847,-43.519,147,105
211111,0.429,0.18,0.303,105.917,85.94,90.191,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,51,103
211360,-0.607,0.14,-0.183,-3.466,1.797,2.304,42,0
211445,-0.399,-0.169,-0.174,123.662,-57.336,-47.695,40,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,45,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,-26.375,-101.641,130,0
211805,-0.688,0.341,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,20.098,25.603,73.385,122,0
211983,-0.248,0.201,0.053,2.215,-14.294,49.679,119,0
212076,-2.0,1.411,-0.654,35.611,-43.786,135.794,0,0
212170,-1.616,0.653,-0.498,-35.076,1.663,230.939,195,0
212255,-0.529,-0.031,-0.187,5.492,-61.863,115.351,59,0
212337,-0.225,-0.166,-0.208,68.038,-130.908,20.378,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,45,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.11,1.107,-0.303,-9.587,-57.672,27.344,0,0
212692,0.52,-0.079,0.046,56.908,-88.58,-34.485,42,0
212784,0.585,0.0,0.327,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-6.614,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,190.625,-42.374,98.92,41,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,44,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,48,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,60,0
213392,0.085,0.423,0.065,-68.298,-74.344,43.825,51,0
213477,0.477,-0.036,0.606,119.626,-54.504,-35.092,52,0
213570,0.288,0.177,0.487,52.86,34.513,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,27.974,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,0.004,-0.456,0.066,-4.577,35.902,36.118,52,0
213937,-0.327,-0.357,-0.07,-51.178,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,57,0
214201,0.37,0.465,0.051,52.081,-63.832,-43.198,47,0
214292,0.416,-0.043,0.274,11.162,-25.163,-45.794,151,0
214385,0.328,0.025,0.26,20.608,23.565,-6.39,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.38,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-5.511,50,102
214731,-0.129,-0.562,-0.031,42.748,-164.008,-27.482,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,-4.424,150,90
214901,-0.188,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.429,95.493,-118.229,-54.916,43,104
215060,0.415,-0.005,0.128,124.893,-73.046,-48.565,49,102
215140,0.137,0.335,0.234,-4.523,-5.684,-22.525,55,94
215230,-2.0,2.0,-0.623,-0.032,-36.423,-35.986,182,88
215317,-0.818,0.883,0.015,34.953,23.232,68.393,197,95
215409,-0.439,0.403,-0.027,38.794,-35.321,-115.565,193,180
215497,-0.275,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.16,-0.023,250.13,-95.481,-152.038,5,5
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.187,-0.129,0.88,-14.748,68.115,13.308,0,0
215956,0.089,0.627,1.134,24.591,134.649,-16.448,48,0
216045,0.996,0.195,0.506,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.135,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.551,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,45.333,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,4.041,67.71,142,149
216578,-0.026,0.428,0.211,97.74,-31.267,185.924,55,147
216664,0.083,0.515,0.493,-72.962,-84.298,247.55,55,0
216752,-2.0,1.142,0.088,-153.328,-21.751,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.303,215.29,-8.544,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.693,0.53,60.198,19.252,117.328,51,0
217274,0.886,0.534,-0.168,50.13,57.413,48.832,59,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,20.581,0,0
217560,1.526,-0.02,-0.305,-19.313,-44.317,27.977,0,0
217651,1.457,0.952,-0.547,48.313,12.478,14.915,0,154
217745,1.385,0.643,-0.442,2.059,96.901,70.069,0,0
217839,0.596,0.281,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.417,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.52,15.925,11.516,17.279,0,0
218121,0.729,-0.033,0.669,-39.29,18.458,-8.786,0,0
218215,1.039,-0.102,0.662,33.64,-4.522,-62.573,0,0
218305,0.937,0.564,0.344,29.589,-1.792,-53.969,131,0
218402,0.914,0.363,0.223,83.847,2.722,-19.046,0,0
218497,0.887,0.491,0.133,-46.328,14.376,-53.275,0,0
218592,0.765,0.413,0.222,-27.504,-2.445,-48.191,0,0
218686,0.617,0.633,0.438,43.771,-11.252,-57.771,0,0
218780,1.801,1.038,0.206,71.092,-21.842,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,19.628,39.878,0,0
218970,0.701,0.841,0.089,-11.162,-9.403,-41.302,0,0
219064,0.653,0.814,0.073,-4.453,8.299,-30.26,0,0
219158,0.573,0.755,0.22,-1.254,8.215,-36.634,0,0
219260,0.509,0.854,0.196,7.487,7.563,-32.87,0,0
219354,0.485,0.869,0.22,7.902,4.557,-31.168,0,0
219447,0.45,0.914,0.152,4.529,-3.325,-47.559,0,0
219540,0.449,0.971,0.088,0.1,-3.482,-55.962,0,0
219634,0.433,0.904,0.121,-24.489,4.837,-50.868,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.251,-8.115,36.794,-53.527,0,0
219914,0.059,1.114,0.2,-35.305,39.985,-40.74,0,0
220007,0.103,0.916,0.407,-32.153,18.244,-12.44,0,0
220103,0.149,0.924,0.466,43.629,10.394,-2.728,0,0
220196,0.047,0.974,0.297,35.824,3.773,-6.134,0,0
220290,0.054,1.008,0.201,5.807,-2.603,-2.625,0,0
220383,0.02,0.988,0.226,-25.619,0.184,-3.815,0,0
220477,-0.068,0.961,0.098,-37.619,-3.326,-4.177,5,5
220570,0.054,0.969,0.275,8.619,-2.87,0.463,0,0
220663,0.056,0.971,0.242,1.783,-1.642,1.102,0,0
220756,0.075,0.967,0.301,4.915,2.191,3.38,0,0
220850,0.056,1.0,0.221,-10.426,-1.718,0.023,0,0
220943,0.109,0.977,0.331,-1.031,0.002,-2.701,0,0
221039,-0.0,0.962,0.22,-19.75,-4.92,-6.246,0,0
221133,0.005,0.961,0.282,-16.225,0.486,-1.729,0,0
221227,0.077,0.968,0.343,-7.132,2.513,-2.596,0,0
221320,0.085,0.92,0.429,-23.061,5.978,-2.961,0,0
221413,-0.004,0.918,0.369,0.168,2.4,1.176,0,0
221506,0.061,0.947,0.358,13.513,-0.995,3.017,0,0
221600,0.058,0.965,0.34,0.828,-0.188,0.577,0,0
221693,0.044,0.936,0.375,-4.231,-0.363,0.017,0,0
221787,0.076,0.944,0.405,0.788,0.169,0.676,0,0
221883,0.104,0.946,0.432,1.832,0.621,0.581,0,0
221976,0.022,0.946,0.326,-0.216,-0.813,-0.194,0,0
222070,0.075,0.95,0.396,0.736,-0.057,0.607,0,0
