Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.419,0.166,54.42,-79.969,-78.077,36,0
33599,0.308,-0.573,-0.102,-83.204,-92.632,-66.996,35,0
33683,0.062,1.276,0.185,89.725,-12.307,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,40,98
33844,-0.432,0.911,-0.102,5.66,12.119,34.051,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.269,-0.535,-0.26,-97.489,-65.71,-63.344,38,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,39,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-27.929,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,27.216,44,0
34422,0.718,0.309,0.572,54.358,-49.71,54.748,42,112
34500,0.541,0.494,0.358,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,42,95
34657,-0.661,1.014,-0.018,39.695,-98.039,145.603,11,31
34736,-0.304,0.167,-0.163,-54.324,29.916,-42.824,35,110
34817,-0.55,-0.575,-0.108,-96.235,-140.711,-87.366,34,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,43.408,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-11.55,134,107
35226,0.575,0.077,-0.215,-81.168,-39.481,-107.955,42,31
35309,0.112,0.575,0.335,22.06,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.65,0.461,0.006,-70.511,-15.942,75.649,36,103
35552,-0.373,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.194,-0.447,-0.233,-27.489,-106.939,-100.244,35,110
35709,-0.143,0.495,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-6.295,51,102
35946,0.398,0.248,-0.151,117.206,-48.504,-69.45,47,109
36026,0.413,0.298,0.161,73.282,12.087,-27.351,55,110
36106,0.385,0.136,0.269,-36.359,-7.402,30.502,58,104
36187,-1.405,2.0,-0.332,92.733,8.54,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,11.081,142.061,51,95
36343,-0.56,0.745,0.006,-71.909,49.023,11.413,38,102
36422,-0.337,0.042,-0.214,52.443,-2.811,-52.817,38,107
36506,-0.243,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.577,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,51.245,-107.855,54.763,140,99
36753,0.143,-0.03,0.254,-3.921,4.627,7.685,39,0
36838,0.217,0.188,0.388,35.756,-0.26,31.13,40,176
36923,0.299,-0.341,0.277,-16.929,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.712,-0.696,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.115,-0.106,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.07,1.268,-0.399,119.718,-136.687,28.222,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,47.557,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.344,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.092,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.609,-143.237,87.298,-95.267,0,0
38240,-0.494,-1.662,1.033,-8.234,-35.733,0.733,44,0
38328,-0.34,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.363,0.229,-106.824,42.84,33.956,0,0
38753,0.248,-0.439,0.107,-67.318,103.84,33.817,29,0
38837,0.186,0.033,0.267,87.886,106.023,23.719,37,0
38922,0.046,-0.084,0.593,-46.656,89.611,-23.973,37,0
39006,-0.097,-0.674,1.104,-41.985,160.412,54.435,41,0
39093,-0.524,-0.5,0.737,47.496,240.901,105.794,45,0
39177,-1.167,-0.561,0.264,48.595,173.954,58.382,35,0
39262,-0.943,-0.258,0.58,65.187,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,-31.973,2.643,0,0
39439,-0.721,-0.301,0.553,84.13,-7.588,18.528,37,0
39523,-0.762,0.063,0.496,35.55,3.087,9.36,44,0
39607,-0.856,-0.167,0.619,-35.817,-1.42,2.412,36,0
39692,-0.813,-0.365,0.455,-1.102,-3.024,-4.17,36,0
39785,-0.807,-0.281,0.48,4.318,2.713,-4.333,0,0
39872,-0.801,-0.327,0.451,-2.621,-3.219,-0.254,43,0
39956,-0.809,-0.161,0.668,23.712,1.309,3.968,46,0
40041,-0.795,-0.169,0.615,5.048,3.421,2.16,46,0
40134,-0.762,-0.376,0.394,-20.672,-1.761,-2.665,0,0
40227,-0.818,-0.294,0.512,-2.515,-3.168,-0.779,0,0
40311,-0.814,-0.293,0.389,-15.793,-12.002,-11.812,36,0
40404,-0.924,-0.242,0.483,-8.356,-12.623,-11.883,0,0
40489,-0.98,-0.458,0.652,-33.985,0.08,-23.489,39,0
40574,-0.726,-0.568,0.391,-48.263,-37.557,-53.122,43,0
40662,-0.692,-0.532,0.596,45.687,-49.595,-56.779,39,0
40747,-0.517,-0.392,0.737,-17.41,-48.595,-41.321,42,0
40830,-0.245,-0.44,0.824,-23.046,-18.514,-25.84,36,0
40925,-0.385,-0.489,0.753,-26.916,-44.605,-16.485,0,0
41018,-0.248,-0.538,0.758,-20.099,-8.775,26.212,0,0
41103,-0.243,-0.559,0.834,-6.818,8.024,46.397,50,0
41196,-0.255,-0.045,0.829,21.632,26.07,80.725,0,0
41281,-0.737,-0.475,0.42,-33.162,-13.066,123.275,42,0
41365,-0.663,-0.272,0.361,42.786,23.015,127.023,45,190
41452,-1.221,-0.259,0.776,-100.298,12.938,28.456,32,0
41535,-0.922,-0.203,0.795,87.42,19.985,19.489,16,0
41619,-0.881,-0.263,0.402,34.137,21.382,-35.868,12,0
41703,-0.71,-0.25,0.291,105.344,-35.579,-22.55,13,5
41787,-0.771,0.219,0.686,79.084,-2.288,-33.084,36,0
41873,-0.825,0.396,0.695,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.16,0.211,-186.992,-14.637,-28.893,36,0
42044,-0.458,-0.699,0.513,-148.55,-58.412,7.631,64,0
42138,-0.696,-0.531,0.351,56.771,-20.139,23.309,0,0
42226,-0.872,-0.329,0.65,92.099,0.272,7.822,37,0
42310,-0.787,-0.138,0.565,4.083,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.331,0.905,120.977,-54.748,-95.565,78,0
42570,-0.507,0.061,0.78,23.24,-98.504,-84.588,82,0
42664,-0.11,-0.308,0.801,14.031,-94.947,-60.076,0,0
42746,0.125,-0.376,0.929,19.896,-77.42,-64.855,52,134
42831,0.15,-0.424,1.028,-35.067,-66.214,-66.84,0,47
42911,0.171,-0.066,1.001,53.046,-65.313,-50.672,52,49
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-35.42,-16.252,51,44
43142,0.534,0.073,0.71,-14.007,-15.033,5.812,58,42
43218,0.491,0.083,0.787,-36.244,37.977,44.33,45,50
43295,0.282,-0.239,0.911,-82.092,52.832,24.845,60,46
43372,-0.094,-0.394,0.977,3.418,38.573,15.028,58,45
43453,-0.092,-0.292,0.943,-37.986,-24.119,4.427,38,124
43533,0.109,-0.331,1.019,-5.328,-13.646,2.779,34,123
43612,0.337,-0.369,1.012,38.405,-17.419,-20.403,32,42
43693,0.487,0.062,0.957,48.136,18.779,23.844,38,43
43768,0.486,0.051,0.908,-55.626,58.939,43.091,57,44
43852,0.213,-0.151,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,-3.558,76.42,43,0
44020,0.166,-0.538,0.778,-59.382,-2.079,99.557,39,0
44104,-0.166,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.229,-0.695,0.632,33.206,-35.709,70.076,39,0
44272,-0.024,-0.625,0.789,15.436,30.931,49.588,37,0
44358,-0.068,-0.387,0.815,2.863,19.656,36.809,29,0
44441,0.035,-0.357,0.939,35.813,24.267,34.992,31,0
44525,0.089,-0.183,0.907,37.977,39.962,74.237,36,0
44608,-0.217,-0.114,0.903,-0.317,36.374,79.183,31,0
44692,-0.653,-0.074,0.838,-19.409,22.878,85.382,36,0
44775,-0.948,-0.121,0.871,-34.046,6.569,83.023,31,0
44859,-0.901,-0.303,0.743,-19.359,11.24,80.84,29,0
44942,-0.779,-0.408,0.53,-20.71,3.551,52.985,23,0
45025,-0.711,-0.21,0.645,-0.486,20.802,37.336,26,0
45111,-0.605,-0.27,0.513,10.832,-6.241,-12.834,21,0
45194,-0.667,-0.061,0.558,16.639,-12.763,-8.426,24,0
45277,-0.652,-0.079,0.732,6.999,-1.678,21.806,27,0
45360,-0.685,-0.098,0.754,-6.865,17.916,40.573,25,0
45443,-0.703,-0.006,0.727,21.222,18.046,46.72,27,0
45526,-0.7,0.034,0.742,13.662,13.21,24.181,25,0
45608,-0.71,0.028,0.796,9.217,0.663,15.05,25,0
45691,-0.659,0.094,0.776,23.326,9.863,37.943,27,0
45775,-0.727,0.086,0.79,-33.558,-37.1,6.248,34,0
45861,-0.57,0.088,0.792,33.328,-45.504,14.412,23,0
45945,-0.571,0.27,0.838,71.206,-85.015,8.67,35,0
46028,-0.552,0.473,0.832,175.649,-79.13,64.748,27,0
46112,-0.208,0.516,0.767,144.817,4.549,95.542,31,0
46196,0.622,1.59,0.338,144.55,112.298,147.733,36,0
46279,-0.144,0.841,0.419,-235.802,123.847,122.939,17,0
46362,-0.797,-0.714,0.567,-123.084,95.336,120.466,18,0
46445,-0.613,0.71,0.467,-56.55,-16.621,110.084,16,0
46521,-1.119,0.528,1.376,-178.435,41.824,-22.003,23,83
46600,0.314,1.191,0.322,141.748,16.656,72.275,20,59
46674,0.219,0.667,0.596,-18.995,28.26,46.55,27,57
46748,0.138,0.6,0.763,-59.777,28.374,76.366,5,55
46824,0.395,0.983,0.545,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.707,-186.275,8.712,103.45,11,66
46973,-0.119,0.909,0.779,49.892,2.764,90.763,11,63
47058,0.318,0.26,0.712,41.748,-12.916,36.504,0,64
47134,0.202,0.756,0.625,18.929,-78.344,73.893,24,62
47210,0.751,0.757,1.338,-4.504,-148.275,105.542,29,64
47288,0.981,0.614,0.857,39.405,-66.382,96.824,24,60
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,61
47440,0.914,0.438,0.432,82.954,-40.221,49.282,48,59
47522,0.574,0.71,1.046,81.481,28.284,131.527,0,10
47605,0.663,2.0,0.112,250.13,11.282,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-2.435,145.672,63,0
47769,1.237,-0.306,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,50,0
47947,0.039,-0.097,0.094,-132.42,103.878,250.13,0,0
48034,-0.544,-0.733,-0.085,-18.109,22.962,157.389,50,0
48120,-0.222,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.345,0.571,49.238,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.127,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.081,0.935,89.504,34.023,-29.332,16,0
48558,-0.624,0.33,0.813,-72.291,-24.941,-1.988,16,0
48641,-0.634,-0.064,0.807,-97.412,19.652,6.659,13,0
48723,-0.614,-0.472,0.903,61.538,-2.45,0.609,11,0
48809,-0.558,0.001,0.729,73.443,-13.633,2.135,12,0
48891,-0.594,-0.207,0.936,35.168,-23.651,-1.188,13,0
48974,-0.408,0.125,0.915,53.591,15.488,1.656,12,0
49065,-0.424,0.036,0.822,-27.893,31.158,2.239,15,0
49147,-0.602,-0.211,0.89,-130.901,24.695,-1.802,11,0
49230,-0.633,-0.219,0.693,-166.748,29.015,10.6,11,0
49312,-0.468,-0.31,0.622,-204.061,14.981,11.49,9,0
49404,-0.714,-0.832,0.7,-190.511,3.518,51.977,0,0
49498,-0.507,-0.682,0.036,-153.282,-7.088,35.397,0,0
49594,-0.659,-0.835,0.127,28.221,15.92,29.641,0,0
49687,-0.64,-0.857,0.337,26.213,4.14,13.529,0,0
49779,-0.654,-0.811,0.146,14.418,-1.997,-7.094,0,0
49872,-0.65,-0.775,0.149,14.483,3.195,1.292,0,0
49966,-0.659,-0.701,0.106,6.464,2.39,2.912,0,0
50058,-0.665,-0.694,0.084,15.741,0.672,2.22,0,0
50151,-0.656,-0.708,0.115,4.897,-2.697,-2.283,0,0
50244,-0.654,-0.722,0.137,12.265,3.132,0.525,0,0
50336,-0.652,-0.714,0.13,-4.866,-0.762,-1.999,0,0
50433,-0.654,-0.728,0.131,10.117,1.678,0.412,0,0
50526,-0.648,-0.733,0.144,4.038,-2.029,-1.286,0,0
50619,-0.648,-0.759,0.158,6.289,-1.36,0.047,0,0
50712,-0.65,-0.737,0.141,11.208,0.261,1.384,0,0
50805,-0.643,-0.738,0.17,23.79,3.14,2.383,0,0
50898,-0.633,-0.755,0.427,31.064,7.697,6.197,0,0
50991,-0.645,-0.733,0.197,57.939,-18.929,-13.882,0,0
51084,-0.646,-0.719,0.266,63.015,-27.82,-26.809,0,0
51166,-0.445,-0.692,0.577,108.718,-1.181,-20.916,5,0
51252,-0.419,-0.586,0.737,78.351,6.937,2.965,6,0
51334,-0.567,-0.544,0.54,94.321,-7.657,-21.766,5,0
51416,-0.582,-0.457,0.61,70.641,-3.673,-19.116,7,0
51497,-0.529,-0.417,0.763,36.0,7.849,-5.819,6,0
51579,-0.441,-0.268,0.76,38.466,12.84,1.563,6,0
51661,-0.456,-0.286,0.819,11.513,8.229,-0.874,7,0
