Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.087,0.166,54.42,-79.969,-4.199,42,0
33599,0.308,0.128,0.342,28.911,-17.233,53.948,40,0
33683,0.062,1.276,0.378,89.725,6.002,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.432,0.911,-0.102,6.072,12.304,38.482,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.296,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-18.484,14,5
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,10.233,43,0
34422,0.718,-0.229,0.231,-19.715,-49.71,54.748,41,112
34500,0.541,0.494,0.308,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.329,1.014,-0.018,39.695,-21.92,145.603,38,103
34736,-0.175,0.167,-0.163,-10.739,29.916,-42.824,38,110
34817,-0.353,-0.575,-0.108,-10.11,-23.249,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,3.581,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-29.654,134,107
35226,0.575,0.077,0.278,-81.168,-39.481,15.524,139,104
35309,0.112,0.575,0.404,24.441,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.647,0.461,0.006,-70.511,-17.658,75.649,36,103
35552,-0.349,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.239,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.171,0.089,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-14.743,51,102
35946,0.398,0.248,0.321,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-34.185,-27.351,49,110
36106,0.385,0.136,0.108,-36.359,-16.066,11.96,58,104
36187,-1.405,2.0,-0.332,92.733,-4.29,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.754,142.061,51,95
36343,-0.402,0.745,0.006,-0.865,49.023,19.206,39,102
36422,-0.436,0.042,-0.214,52.443,-5.49,-52.817,37,107
36506,-0.465,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.665,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-32.292,-107.855,54.763,140,99
36753,0.143,-0.154,0.164,-26.73,-19.681,-18.085,38,0
36838,0.217,0.188,0.382,35.756,1.15,32.327,40,176
36923,0.299,-0.189,0.436,27.268,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.435,-0.263,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.143,-0.145,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.037,1.268,-0.399,119.718,-136.687,56.115,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-29.18,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.422,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.22,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.49,-143.237,87.298,-95.267,0,0
38240,-0.403,-1.662,1.033,1.472,-35.733,8.027,44,0
38328,-0.402,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.325,0.261,-106.824,42.84,49.804,0,0
38753,0.248,-0.316,0.107,2.079,103.84,33.817,30,0
38837,0.186,0.012,0.241,87.886,106.023,20.598,37,0
38922,0.046,-0.039,0.644,-46.656,89.611,-8.1,38,0
39006,-0.199,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.541,-0.5,0.63,47.496,240.901,105.794,44,0
39177,-1.167,-0.289,0.502,48.595,173.954,58.382,36,0
39262,-0.943,-0.362,0.493,16.311,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,12.399,36.56,0,0
39439,-0.721,-0.301,0.553,84.13,-6.582,19.372,37,0
39523,-0.762,-0.116,0.324,35.55,-5.148,-8.204,13,5
39607,-0.856,-0.266,0.504,-35.817,-7.846,-5.264,36,0
39692,-0.813,-0.315,0.516,11.514,-0.998,-2.457,36,0
39785,-0.807,-0.263,0.501,6.31,3.32,-3.937,0,0
39872,-0.801,-0.252,0.556,4.979,0.677,2.767,43,0
39956,-0.809,-0.291,0.491,10.268,-5.472,0.373,45,0
40041,-0.795,-0.24,0.523,-0.786,0.005,0.875,44,0
40134,-0.762,-0.251,0.564,-9.289,4.367,0.816,0,0
40227,-0.818,-0.303,0.494,-4.178,-4.694,-2.036,0,0
40311,-0.814,-0.227,0.464,-6.745,-4.408,-5.974,37,0
40404,-0.924,-0.234,0.49,-6.411,-9.96,-9.909,0,0
40489,-0.98,-0.458,0.543,-33.985,-33.979,-23.489,38,0
40574,-0.726,-0.568,0.592,3.718,-37.557,-53.122,45,0
40662,-0.63,-0.471,0.645,45.687,-49.595,-56.779,40,0
40747,-0.428,-0.286,0.737,2.003,-48.595,-41.321,43,0
40830,-0.286,-0.44,0.824,-23.046,-32.283,-25.84,36,0
40925,-0.329,-0.489,0.753,-26.916,-31.574,-8.828,0,0
41018,-0.213,-0.538,0.781,-20.099,2.303,43.25,0,0
41103,-0.208,-0.559,0.834,-2.731,11.142,46.397,50,0
41196,-0.427,-0.27,0.623,-25.148,-1.428,80.725,0,0
41281,-0.737,-0.323,0.582,30.86,2.854,123.275,42,0
41365,-0.663,-0.269,0.361,42.786,23.015,127.023,45,190
41452,-1.221,-0.328,0.687,-100.298,0.002,22.854,32,0
41535,-0.922,-0.152,0.795,87.42,19.985,33.639,16,0
41619,-0.881,-0.158,0.537,34.137,21.382,-12.53,16,0
41703,-0.71,-0.135,0.505,105.344,-6.247,-22.55,42,0
41787,-0.771,0.219,0.751,79.084,5.662,-33.084,36,0
41873,-0.825,0.396,0.691,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.151,0.276,-186.992,-5.633,-28.893,37,0
42044,-0.508,-0.699,0.47,-148.55,-58.412,0.863,64,0
42138,-0.696,-0.531,0.355,56.771,-21.193,22.726,0,0
42226,-0.872,-0.33,0.644,92.099,2.785,8.889,37,0
42310,-0.787,-0.158,0.536,-4.741,-40.977,-45.573,36,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.223,0.905,120.977,-54.748,-95.565,78,0
42570,-0.563,0.061,0.78,21.714,-98.504,-84.588,82,0
42664,-0.191,-0.349,0.801,7.58,-94.947,-60.076,0,0
42746,0.125,-0.305,0.929,34.192,-77.42,-64.855,52,134
42831,0.15,-0.26,1.028,15.601,-66.214,-66.84,0,47
42911,0.171,-0.272,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-23.322,-8.328,51,44
43142,0.534,0.073,0.702,-18.824,-19.232,3.703,58,43
43218,0.491,0.051,0.787,-36.244,37.977,43.861,45,45
43295,0.282,-0.322,0.911,-82.092,52.832,11.377,60,43
43372,-0.094,-0.43,0.977,-7.558,38.573,8.44,58,45
43453,-0.092,-0.163,0.943,-0.066,9.207,22.676,39,124
43533,0.109,-0.41,1.019,-18.423,-25.464,-6.789,34,123
43612,0.337,-0.328,1.012,38.405,-14.523,-15.499,32,43
43693,0.487,-0.129,0.957,16.565,18.779,-9.369,38,40
43768,0.486,0.051,0.908,-55.626,58.939,32.526,57,43
43852,0.213,-0.202,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,5.468,76.42,43,0
44020,-0.117,-0.538,0.778,-59.382,-26.549,99.557,38,0
44104,-0.197,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.163,-0.695,0.672,33.206,-27.375,70.076,40,0
44272,-0.024,-0.625,0.789,9.615,24.417,49.588,36,0
44358,-0.068,-0.343,0.815,14.511,19.656,36.809,30,0
44441,0.035,-0.402,0.939,27.101,24.267,34.992,30,0
44525,0.089,-0.203,0.907,35.647,39.962,74.237,36,0
44608,-0.084,-0.049,0.903,17.205,36.374,79.183,31,0
44692,-0.649,-0.064,0.838,-20.787,22.878,85.382,36,0
44775,-0.948,-0.081,0.871,-34.046,15.294,83.023,31,0
44859,-0.901,-0.352,0.743,-19.359,-0.066,80.84,29,0
44942,-0.779,-0.358,0.582,-20.71,7.824,52.985,24,0
45025,-0.711,-0.221,0.632,1.699,20.802,40.685,26,0
45111,-0.605,-0.203,0.562,23.986,-0.447,1.584,22,0
45194,-0.667,0.022,0.621,30.597,-5.046,7.817,25,0
45277,-0.652,-0.015,0.732,18.56,4.239,36.191,27,0
45360,-0.685,-0.152,0.754,-15.666,17.916,40.573,25,0
45443,-0.703,-0.145,0.727,10.079,18.046,18.114,24,0
45526,-0.7,0.034,0.742,7.287,5.088,7.837,24,0
45608,-0.71,0.028,0.796,13.544,4.283,22.315,25,0
45691,-0.659,0.094,0.776,12.767,-1.626,23.359,26,0
45775,-0.727,0.086,0.79,-15.727,-7.087,28.175,35,0
45861,-0.513,0.088,0.792,33.328,-45.504,34.052,23,0
45945,-0.544,0.27,0.838,71.206,-85.015,12.154,36,0
46028,-0.381,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.399,0.516,0.767,144.817,-31.153,95.542,30,0
46196,0.622,1.59,0.273,144.55,112.298,147.733,36,0
46279,-0.313,0.841,0.301,-235.802,123.847,122.939,16,0
46362,-0.797,-0.267,0.638,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.479,-56.55,-1.836,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,-28.638,23,83
46600,0.314,1.191,0.344,141.748,16.656,72.275,23,59
46674,0.219,0.667,0.604,-11.491,28.26,46.55,27,57
46748,0.138,0.6,0.763,-26.682,28.374,76.366,5,56
46824,0.395,0.983,0.549,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.674,-186.275,0.854,103.45,11,66
46973,-0.219,0.909,0.779,26.244,-4.709,90.763,11,62
47058,0.318,0.066,0.627,41.748,-23.32,36.504,0,64
47134,0.202,0.756,0.65,26.663,-78.344,73.893,24,62
47210,0.751,0.757,1.338,5.284,-148.275,105.542,29,64
47288,0.981,0.614,0.857,25.342,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.634,82.954,-15.739,49.282,49,60
47522,0.574,0.71,1.046,81.481,8.142,-7.802,0,10
47605,0.663,2.0,0.112,250.13,-14.246,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-9.069,145.672,63,0
47769,1.237,-0.308,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.144,0.094,-132.42,103.878,250.13,0,0
48034,-0.565,-0.733,-0.085,-37.016,22.962,157.389,50,0
48120,-0.45,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.381,0.534,34.38,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.209,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.047,0.935,89.504,34.023,-24.827,16,0
48558,-0.624,0.33,0.813,-43.409,-16.665,2.795,17,0
48641,-0.634,-0.31,0.807,-97.412,-6.617,0.967,13,0
48723,-0.614,-0.472,0.903,13.567,-12.335,-2.792,11,0
48809,-0.603,-0.068,0.729,73.443,-19.264,0.904,12,0
48891,-0.47,0.028,0.936,35.168,-4.359,1.936,13,0
48974,-0.492,-0.022,0.915,-2.816,0.486,0.034,12,0
49065,-0.536,0.036,0.822,-27.893,8.23,-1.806,14,0
49147,-0.602,-0.063,0.89,-130.901,24.695,1.802,11,0
49230,-0.633,-0.193,0.708,-166.748,29.015,13.092,11,0
49312,-0.484,-0.32,0.61,-204.061,16.628,12.869,9,0
49404,-0.714,-0.832,0.52,-190.511,-12.579,31.847,0,0
49498,-0.543,-0.682,0.036,-153.282,-10.057,35.397,0,0
49594,-0.659,-0.835,0.127,36.711,17.233,32.72,0,0
49687,-0.64,-0.857,0.285,18.799,2.92,10.587,0,0
49779,-0.654,-0.811,0.146,17.482,-0.674,-4.521,0,0
49872,-0.65,-0.775,0.149,2.391,0.512,-3.504,0,0
49966,-0.659,-0.701,0.106,-1.852,0.266,0.38,0,0
50058,-0.665,-0.694,0.084,6.82,-2.231,-0.06,0,0
50151,-0.656,-0.708,0.115,9.443,-1.005,-1.014,0,0
50244,-0.654,-0.722,0.137,3.952,0.547,-1.629,0,0
50336,-0.652,-0.714,0.13,-2.453,0.027,-1.176,0,0
50433,-0.654,-0.728,0.131,4.432,0.147,-0.92,0,0
50526,-0.648,-0.733,0.144,7.302,-0.883,-0.656,0,0
50619,-0.648,-0.759,0.158,8.17,-0.818,0.329,0,0
50712,-0.65,-0.737,0.141,5.484,-1.996,-0.091,0,0
50805,-0.643,-0.738,0.17,17.08,0.439,0.503,0,0
50898,-0.633,-0.755,0.244,14.096,-2.126,-2.374,0,0
50991,-0.645,-0.733,0.197,57.939,-12.255,-6.976,0,0
