Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.367,0.09,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.406,0.778,0.354,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,-0.157,-38.771,5.13,-60.523,5,5
269787,0.163,0.429,0.346,-4.808,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,28.491,-19.508,133.153,35,0
270048,-1.126,-0.123,-0.465,109.794,-62.786,-19.962,40,0
270132,-0.49,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,43,0
270300,-0.159,1.675,-0.395,121.221,-144.229,27.298,41,0
270385,0.329,0.47,-0.027,-80.443,-97.565,-31.626,42,0
270470,0.479,-0.174,0.383,48.564,-11.367,24.731,49,0
270555,0.453,0.021,0.068,114.023,14.153,69.809,43,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,44,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,50,99
270794,-0.404,0.191,-0.194,33.967,51.621,97.263,39,106
270873,-0.121,-0.151,-0.288,10.224,-75.046,-49.756,37,108
270952,-0.025,-0.153,-0.157,35.9,-146.695,-80.145,41,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.594,1.874,-0.584,24.18,-140.969,29.0,50,97
271190,0.34,0.741,0.078,-42.534,-112.344,-60.687,45,106
271269,0.414,0.388,0.199,74.679,-83.886,8.983,43,111
271348,0.481,0.084,0.121,-29.427,-108.384,39.84,35,108
271430,0.641,0.787,0.749,-38.298,-38.993,107.359,34,98
271509,-2.0,2.0,0.344,-25.63,-13.108,211.015,36,95
271587,-0.523,0.714,0.14,-21.855,65.382,92.053,33,105
271666,-0.291,-0.31,-0.049,-35.45,5.916,-93.053,27,110
271745,-0.173,-0.424,-0.298,14.975,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,38,96
271902,-1.313,2.0,-0.041,193.603,-222.664,-0.814,43,93
271981,0.088,1.398,-0.436,89.198,-149.794,-35.847,42,99
272064,0.571,0.168,0.095,46.84,-145.122,-66.435,42,105
272149,0.585,0.045,0.256,90.534,-67.83,-6.461,145,104
272233,-0.344,0.783,0.218,-24.28,44.351,-27.26,146,95
272318,-1.399,2.0,-0.333,-50.168,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.317,0.282,-0.044,-36.344,23.244,-10.942,40,104
272555,-0.36,-0.367,-0.47,-103.084,-208.454,-73.222,34,107
272633,-0.536,-0.548,-0.131,124.507,-94.771,-49.092,41,103
272712,-2.0,2.0,-0.919,250.13,-220.099,5.215,45,94
272795,-0.072,1.732,-0.267,51.546,-137.733,22.826,53,100
272875,0.232,0.694,0.181,35.175,-145.893,-46.664,52,109
272960,0.559,0.011,0.075,110.046,-105.183,1.391,44,0
273050,0.552,0.165,0.318,27.993,-9.839,60.267,136,0
273135,-0.6,2.0,-0.133,-20.157,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,44,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-95.225,35,107
273383,-0.38,-0.316,-0.199,-25.435,-38.816,-52.695,37,0
