Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.287,0.136,0.886,-4.628,-3.44,1.437,65,0
150693,-0.366,0.155,0.929,-3.581,-0.64,-12.331,63,0
150778,-0.372,0.149,0.912,-1.02,-3.53,-20.539,61,0
150863,-0.43,0.107,0.912,20.321,6.08,1.707,59,0
150948,-0.506,0.089,0.909,4.924,4.84,-5.765,57,0
151032,-0.487,0.063,0.864,-26.478,-12.115,-19.76,54,0
151117,-0.519,-0.039,0.782,56.285,14.008,-2.674,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-18.695,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.476,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.747,0.422,169.649,43.794,-3.107,0,0
151643,-0.441,0.986,0.152,129.351,17.237,-24.886,0,0
151737,-0.251,0.691,0.237,3.0,26.145,-5.227,0,0
151822,-0.504,0.898,0.433,15.907,60.282,46.794,54,0
151907,-1.21,1.084,0.234,-3.121,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-4.448,47.389,39,102
152146,-0.244,-0.148,-0.303,59.229,-44.626,11.515,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,28.174,180,0
152404,-0.235,0.97,-0.245,-83.916,-125.42,-33.071,58,0
152495,0.38,0.383,0.124,123.519,-85.832,-4.792,144,0
152584,0.618,0.209,0.23,38.733,-17.079,23.802,156,161
152674,-0.139,0.714,0.324,34.808,4.434,30.659,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,7.1,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
