Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.167,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,21.881,74.204,52,170
90660,-0.959,0.971,0.176,109.481,-0.179,91.725,0,186
90754,0.197,0.521,0.146,74.064,26.808,56.435,0,197
90847,0.779,0.389,0.283,-43.366,33.153,40.161,0,0
90940,-0.227,0.584,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-24.107,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.335,-0.187,-0.204,19.422,-58.336,-34.038,38,0
91373,-2.0,2.0,-0.288,250.13,-112.336,-97.412,42,0
91458,-0.334,2.0,-0.611,-1.079,-116.641,-8.304,51,0
91543,0.333,0.326,0.309,26.71,-85.023,-53.008,49,0
91628,0.516,0.307,0.131,67.305,-68.172,-34.312,59,0
91720,-0.206,1.081,0.353,100.733,36.621,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-8.339,81.565,45,106
91971,-0.218,-0.226,-0.218,-65.903,-67.344,-21.672,35,107
92050,-0.26,-0.325,0.103,107.231,-113.427,-38.221,46,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-28.845,155,94
92305,0.295,1.02,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.448,43.031,-40.427,11.413,0,101
92480,0.146,0.41,-0.024,-69.041,39.45,8.9,0,92
92566,-2.0,2.0,-0.906,-39.712,50.481,176.756,176,85
92642,-0.778,0.659,-0.133,-86.641,-9.718,130.443,42,93
92721,-0.363,-0.027,0.213,-21.954,-41.504,40.582,38,100
92800,-0.237,-0.33,0.037,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,-0.151,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-50.455,52,92
93041,-0.462,0.548,-0.164,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.427,61.298,-116.504,-65.794,51,105
93206,0.597,0.085,0.309,50.336,4.828,21.395,154,105
93289,-0.32,0.233,0.393,-100.653,-69.288,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,46,90
93446,-0.863,1.072,0.012,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,97.088,-32.382,38,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,37,103
93681,-1.052,0.416,-0.059,139.786,-122.412,-133.466,42,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.022,44,93
93840,0.154,0.912,-0.047,105.962,-127.924,24.314,49,100
93923,0.49,0.361,0.177,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,14.667,14.139,34.738,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-40.599,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-36.595,-54.477,-36.229,37,0
94408,-0.296,-0.191,-0.086,14.284,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.083,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.04,1.056,-0.404,-67.405,-120.641,15.108,46,0
94751,0.58,0.034,0.363,41.748,-103.26,-52.74,48,0
94843,0.39,0.078,0.289,-20.42,-65.763,21.002,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.967,170,0
95021,-1.42,1.766,-0.075,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.288,-29.74,81.337,-1.41,141,0
95201,-0.298,-0.239,0.016,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-0.084,-150.473,-76.985,52,0
95372,-2.0,2.0,0.125,137.969,-162.176,52.329,58,0
95461,-0.15,0.974,0.004,-73.626,-101.573,-23.702,42,0
95546,0.364,0.007,0.267,129.542,-93.504,-67.321,49,0
95631,0.496,0.468,0.08,55.336,-25.191,3.435,50,0
95716,0.278,1.325,0.306,112.499,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,35.672,43.351,159.886,49,95
95880,-0.813,0.887,0.049,-99.947,11.895,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,0.006,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.069,120.901,-137.267,-176.557,41,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.291,0.93,-0.145,33.321,-93.389,-3.201,53,0
96403,0.517,0.02,0.349,-57.923,-48.405,-34.582,0,0
96495,0.147,0.073,0.491,13.831,14.051,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,1.442,-0.353,-157.313,13.748,67.74,49,0
96756,-0.017,-0.406,0.001,6.858,-22.028,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,46,0
96935,-1.295,0.044,-0.259,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.141,0.437,0.123,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.307,132.931,-68.55,47.896,54,0
97286,0.366,0.334,0.384,-33.687,44.233,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-4.689,83.542,177,84
97451,-1.432,1.643,-0.49,69.638,-7.152,220.771,51,87
97529,-0.493,0.661,-0.1,29.756,8.904,85.282,46,96
97608,-0.288,-0.136,0.484,-51.802,55.984,-47.282,45,101
97691,-0.436,-0.529,-0.511,-31.55,-105.046,-62.626,22,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.296,43.235,-124.527,61.037,58,101
98035,0.816,0.227,0.695,52.518,-40.061,103.779,163,102
98121,0.34,0.1,0.133,-57.611,-4.804,-21.797,179,93
