Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.003,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-17.006,-55.429,52,170
90660,-0.959,0.615,0.054,109.481,-23.814,91.725,0,186
90754,-0.198,0.521,0.075,-11.928,2.719,56.435,0,197
90847,0.261,0.389,0.257,-43.366,33.153,27.951,0,0
90940,-0.227,0.657,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.496,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,43,0
91289,0.318,-0.187,0.195,37.185,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.106,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,3.114,-116.641,-5.979,51,0
91543,0.333,0.326,0.336,37.097,-85.023,-53.008,49,0
91628,0.516,0.307,0.113,67.305,-86.099,-47.027,59,0
91720,-0.206,1.081,0.353,100.733,48.99,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-17.77,81.565,44,106
91971,-0.218,-0.226,-0.218,20.032,-67.344,-21.672,38,107
92050,-0.26,-0.325,0.007,58.439,-113.427,-38.221,40,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-44.858,155,94
92305,0.208,0.746,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.395,43.031,-40.427,8.341,0,101
92480,0.232,0.41,0.492,37.872,39.45,29.319,0,92
92566,-2.0,2.0,-0.906,-37.299,50.481,176.756,176,85
92642,-0.778,0.889,-0.133,-86.641,22.37,130.443,42,93
92721,-0.363,-0.027,0.101,-21.954,-41.504,28.416,38,100
92800,-0.237,-0.33,0.097,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,0.103,62.336,-149.305,-47.908,47,94
92957,-1.604,2.0,-0.47,63.557,-188.992,5.812,52,92
93041,-0.476,0.537,-0.157,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,-0.04,61.298,-116.504,-65.794,45,105
93206,0.597,0.085,0.309,50.336,-147.733,-125.117,154,105
93289,0.552,0.888,0.393,31.551,51.744,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.007,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,10.511,-32.382,35,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,41,103
93681,-1.052,0.416,-0.049,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,10.853,44,93
93840,0.157,0.913,-0.05,105.962,-127.924,24.766,48,100
93923,0.49,0.361,-0.037,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-18.846,9.832,6.817,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-1.397,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-33.293,-48.95,-36.229,38,0
94408,-0.296,-0.191,-0.118,1.035,-70.611,-67.771,37,0
94487,-0.552,-0.231,-0.098,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.025,1.056,-0.404,-67.405,-120.641,-0.673,46,0
94751,0.58,0.034,0.119,41.748,-103.26,-52.74,45,0
94843,0.39,0.078,0.277,-20.42,-65.763,9.166,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,9.986,170,0
95021,-1.42,1.766,-0.121,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.244,-29.74,39.094,-5.993,141,0
95201,-0.298,-0.239,-0.009,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,66.297,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.051,137.969,-162.176,-16.291,58,0
95461,-0.122,0.974,0.128,-8.171,-101.573,-23.702,44,0
95546,0.364,0.007,0.259,129.542,-93.504,-67.321,49,0
95631,0.496,0.468,-0.001,55.336,-41.709,-43.779,50,0
95716,-0.091,1.325,0.306,23.244,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,44.494,43.351,159.886,49,95
95880,-0.813,0.865,-0.057,-99.947,8.321,71.679,38,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,0.079,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.033,120.901,-137.267,-176.557,43,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.531,0.93,-0.145,100.561,-93.389,15.351,53,0
96403,0.517,0.02,0.349,-79.719,-48.405,-48.724,0,0
96495,-0.022,0.073,0.491,3.884,-7.044,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.525,-0.353,-157.313,13.748,67.74,47,0
96756,-0.067,-0.406,-0.029,5.826,-29.83,-51.107,39,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,47,0
96935,-1.295,0.64,-0.021,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.335,0.437,0.196,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.158,132.931,-68.55,-53.464,54,0
97286,0.366,0.334,0.19,-33.687,-1.289,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-1.43,83.542,177,84
97451,-1.432,1.643,-0.49,26.381,-15.738,220.771,51,87
97529,-0.493,0.516,-0.29,29.756,-13.993,85.282,43,96
97608,-0.288,-0.136,-0.214,-51.802,-43.051,-47.282,36,101
97691,-0.436,-0.529,-0.103,-31.55,-105.046,-62.626,36,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.039,12.582,-124.527,-6.146,58,101
98035,0.816,0.227,0.166,-7.584,-40.061,5.539,163,102
98121,0.34,0.1,0.499,-57.611,5.756,79.219,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-20.148,-8.054,39,102
98448,-0.303,-0.232,-0.133,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.014,49.084,-132.557,-87.802,43,96
