Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.078,0.166,54.42,-79.969,-30.536,40,0
33599,0.308,-0.123,0.191,-13.67,-45.834,8.017,40,0
33683,0.062,1.276,0.446,89.725,13.48,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.437,0.911,-0.102,3.864,11.304,14.743,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.291,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,28.607,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,36.021,44,0
34422,0.718,-0.316,0.177,-32.365,-49.71,54.748,41,112
34500,0.541,0.494,0.46,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.324,1.014,-0.018,39.695,-20.587,145.603,38,103
34736,-0.322,0.167,-0.163,-69.197,29.916,-42.824,35,110
34817,-0.463,-0.575,-0.108,-69.649,-104.515,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,24.283,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-5.215,134,107
35226,0.575,0.077,0.243,-81.168,-39.481,5.924,139,104
35309,0.112,0.575,0.274,20.117,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.597,0.461,0.006,-70.511,-3.53,75.649,36,103
35552,-0.217,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.307,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.162,0.218,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-1.136,51,102
35946,0.398,0.248,0.206,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-28.183,-27.351,50,110
36106,0.385,0.136,0.156,-36.359,-13.412,17.651,58,104
36187,-1.405,2.0,-0.332,92.733,-10.274,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,9.715,142.061,51,95
36343,-0.505,0.745,0.006,-55.633,49.023,13.197,38,102
36422,-0.479,0.042,-0.214,52.443,-6.843,-52.817,36,107
36506,-0.395,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.772,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-11.376,-107.855,54.763,140,99
36753,0.143,-0.04,0.247,-6.245,2.149,5.057,39,0
36838,0.217,0.188,0.051,35.756,-42.596,-5.29,38,176
36923,0.299,-0.576,0.031,-94.192,-35.0,50.313,15,5
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.347,-0.118,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.124,-0.113,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.273,1.268,-0.399,119.718,-136.687,-18.139,49,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-28.235,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.657,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.158,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.713,-143.237,87.298,-95.267,0,0
38240,-0.439,-1.662,1.033,-2.736,-35.733,4.866,44,0
38328,-0.391,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,25,149
38670,0.804,-0.299,0.284,-106.824,42.84,59.995,0,0
38753,0.248,-0.305,0.107,9.522,103.84,33.817,30,0
38837,0.186,-0.057,0.137,87.886,106.023,-0.978,37,0
38922,0.046,-0.074,0.603,-46.656,89.611,-22.577,38,0
39006,-0.219,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.555,-0.5,0.557,47.496,240.901,105.794,44,0
39177,-1.167,-0.299,0.493,48.595,173.954,58.382,36,0
39262,-0.943,-0.394,0.467,-3.497,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-25.256,7.845,0,0
39439,-0.721,-0.349,0.508,84.13,-16.949,10.607,37,0
39523,-0.762,-0.063,0.374,35.55,-2.353,-2.168,43,0
39607,-0.856,-0.229,0.548,-35.817,-4.899,-1.731,36,0
39692,-0.813,-0.288,0.55,19.513,0.255,-1.402,36,0
39785,-0.807,-0.264,0.499,6.087,3.256,-3.977,0,0
39872,-0.801,-0.289,0.499,0.154,-1.761,0.894,43,0
39956,-0.809,-0.291,0.491,10.339,-5.439,0.388,45,0
40041,-0.795,-0.216,0.559,2.307,1.777,1.481,44,0
40134,-0.762,-0.286,0.507,-14.626,1.572,-0.699,0,0
40227,-0.818,-0.319,0.467,-6.344,-6.683,-3.679,0,0
40311,-0.814,-0.23,0.461,-7.194,-4.783,-6.262,37,0
40404,-0.924,-0.239,0.486,-7.402,-11.314,-10.912,0,0
40489,-0.98,-0.458,0.538,-33.985,-35.899,-23.489,38,0
40574,-0.726,-0.568,0.541,-14.22,-37.557,-53.122,45,0
40662,-0.565,-0.409,0.686,45.687,-49.595,-56.779,40,0
40747,-0.424,-0.281,0.737,2.939,-48.595,-41.321,43,0
40830,-0.288,-0.44,0.824,-23.046,-33.287,-25.84,36,0
40925,-0.288,-0.489,0.753,-26.916,-18.58,-1.2,0,0
41018,-0.295,-0.538,0.718,-20.099,-15.412,16.115,0,0
41103,-0.167,-0.559,0.834,5.766,17.562,46.397,50,0
41196,-0.381,-0.213,0.673,-9.48,7.729,80.725,0,0
41281,-0.737,-0.349,0.553,15.083,-1.014,123.275,42,0
41365,-0.663,-0.245,0.396,42.786,23.015,127.023,45,190
41452,-1.221,-0.303,0.722,-100.298,6.727,25.793,32,0
41535,-0.922,-0.2,0.795,87.42,19.985,18.014,16,0
41619,-0.881,-0.23,0.45,34.137,21.382,-33.442,5,5
41703,-0.71,-0.124,0.522,105.344,-2.538,-22.55,42,0
41787,-0.771,0.219,0.699,79.084,-1.236,-33.084,36,0
41873,-0.825,0.396,0.657,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.143,0.325,-186.992,5.136,-28.893,37,0
42044,-0.55,-0.699,0.437,-148.55,-58.412,-7.432,64,0
42138,-0.696,-0.531,0.353,56.771,-21.618,22.489,0,0
42226,-0.872,-0.352,0.6,92.099,-14.541,1.552,37,0
42310,-0.787,-0.121,0.591,9.282,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.257,0.905,120.977,-54.748,-95.565,78,0
42570,-0.579,0.061,0.78,21.215,-98.504,-84.588,82,0
42664,-0.162,-0.336,0.801,10.155,-94.947,-60.076,0,0
42746,0.125,-0.299,0.929,35.502,-77.42,-64.855,52,134
42831,0.15,-0.292,1.028,1.48,-66.214,-66.84,0,47
42911,0.171,-0.252,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-21.967,-7.44,51,44
43142,0.534,0.073,0.741,-1.097,-3.768,11.508,58,43
43218,0.491,-0.029,0.787,-36.244,37.977,31.011,44,44
43295,0.282,-0.239,0.911,-82.092,52.832,28.246,60,44
43372,-0.094,-0.382,0.977,10.177,38.573,19.058,58,46
43453,-0.092,-0.154,0.943,3.53,12.367,24.395,39,124
43533,0.109,-0.372,1.019,-10.544,-18.342,-1.056,34,123
43612,0.337,-0.33,1.012,38.405,-14.773,-15.919,32,43
43693,0.487,-0.129,0.957,16.691,18.779,-9.24,38,40
43768,0.486,0.051,0.908,-55.626,58.939,45.463,57,44
43852,0.213,-0.172,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,7.435,76.42,43,0
44020,-0.106,-0.538,0.778,-59.382,-25.406,99.557,38,0
44104,-0.179,-0.867,0.743,-24.252,-43.313,84.076,47,0
