Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.018,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,0.938,4.765,52,170
90660,-0.959,0.667,0.069,109.481,-19.808,91.725,0,186
90754,-0.301,0.521,0.061,-39.357,-4.9,56.435,0,197
90847,-0.024,0.389,0.244,-43.366,33.153,20.422,0,0
90940,-0.227,0.612,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-19.494,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.167,-0.187,-0.094,23.51,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.137,250.13,-112.336,-97.412,43,0
91458,-0.334,2.0,-0.611,-1.112,-116.641,-8.317,51,0
91543,0.333,0.326,0.252,9.355,-85.023,-53.008,49,0
91628,0.516,0.307,0.224,67.305,1.884,15.354,59,0
91720,-0.206,1.081,0.353,100.733,-38.942,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-17.309,81.565,44,106
91971,-0.218,-0.226,-0.218,-25.629,-67.344,-21.672,36,107
92050,-0.26,-0.325,-0.064,15.091,-113.427,-38.221,36,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-9.604,155,94
92305,0.186,0.679,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.229,43.031,-40.427,-6.602,0,101
92480,0.204,0.41,0.323,2.932,39.45,22.646,0,92
92566,-2.0,2.0,-0.906,16.9,50.481,176.756,176,85
92642,-0.778,0.886,-0.133,-86.641,22.984,130.443,42,93
92721,-0.363,-0.027,-0.049,-21.954,-41.504,6.471,37,100
92800,-0.237,-0.33,-0.053,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,0.006,62.336,-149.305,-47.908,46,94
92957,-1.604,2.0,-0.47,63.557,-188.992,3.081,52,92
93041,-0.089,0.89,0.01,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.181,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,44.604,59.585,154,105
93289,0.139,0.582,0.393,-34.708,-8.901,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,-0.207,-47.969,34.496,153.29,35,97
93524,-0.353,-0.089,-0.13,-44.511,-5.754,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.029,139.786,-122.412,-133.466,42,94
93760,-1.412,2.0,-0.314,59.969,-182.145,10.609,44,93
93840,-0.119,0.76,-0.167,105.962,-127.924,10.932,47,100
93923,0.49,0.361,0.025,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-1.369,12.08,21.373,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-41.983,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,40,107
94324,-0.392,0.13,-0.141,-39.934,-60.193,-36.229,37,0
94408,-0.296,-0.191,-0.129,-5.446,-70.611,-67.771,37,0
94487,-0.552,-0.231,-0.078,71.71,-140.87,-59.695,43,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.046,1.056,-0.404,-67.405,-120.641,21.599,46,0
94751,0.58,0.034,0.17,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.274,-20.42,-65.763,5.296,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.784,170,0
95021,-1.42,1.766,-0.105,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.224,-29.74,16.943,-8.397,141,0
95201,-0.298,-0.239,0.047,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-4.02,-150.473,-76.985,52,0
95372,-2.0,2.0,0.033,137.969,-162.176,26.856,58,0
