Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.099,0.166,54.42,-79.969,-32.165,40,0
33599,0.308,0.148,0.361,29.924,-16.522,55.043,42,0
33683,0.062,1.276,0.346,89.725,3.322,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,40,98
33844,-0.448,0.911,-0.102,-0.071,9.513,-27.554,38,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.256,-0.535,-0.26,-97.489,-65.71,-63.344,38,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,4.672,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,18.289,43,0
34422,0.718,-0.932,-0.227,-112.005,-49.71,54.748,12,34
34500,0.541,0.494,0.472,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,44,95
34657,-0.382,1.014,-0.018,39.695,-33.912,145.603,38,103
34736,-0.219,0.167,-0.163,-25.295,29.916,-42.824,37,110
34817,-0.469,-0.575,-0.108,-60.391,-91.822,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,127.217,-173.206,-26.29,44,102
35141,0.629,0.549,-0.148,120.809,-145.87,-23.196,134,107
35226,0.575,0.077,0.022,-81.168,-39.481,-48.289,139,104
35309,0.112,0.575,0.504,27.023,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.344,0.461,0.006,-70.511,55.253,75.649,36,103
35552,-0.155,0.101,-0.333,-20.26,-48.885,-70.374,38,110
35631,-0.27,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.135,0.602,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,48,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-37.289,51,102
35946,0.398,0.248,0.509,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-45.687,-27.351,46,110
36106,0.385,0.136,-0.09,-36.359,-24.468,-5.705,58,104
36187,-1.405,2.0,-0.332,92.733,-0.933,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,10.527,142.061,51,95
36343,-0.33,0.745,0.006,26.068,49.023,22.159,40,102
36422,-0.417,0.042,-0.214,52.443,-4.848,-52.817,37,107
36506,-0.474,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.595,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,76.309,-107.855,54.763,140,99
36753,0.143,0.042,0.309,7.541,16.837,20.626,39,0
36838,0.217,0.188,-0.123,35.756,-61.301,-21.406,37,176
36923,0.299,-0.461,0.153,-49.947,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.619,-0.547,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.293,-0.399,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.101,1.268,-0.399,119.718,-136.687,21.475,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,45,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,7.801,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-1.043,0.295,-0.435,61.099,-250.137,-250.137,49,0
