Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.637,0.312,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.007,0.537,0.082,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.583,-38.771,5.13,18.73,0,0
269787,0.163,0.439,0.43,-2.121,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,26.739,-21.484,133.153,35,0
270048,-0.549,-0.123,-0.465,109.794,-62.786,-8.234,41,0
270132,-0.233,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.117,1.675,-0.395,121.221,-144.229,27.298,44,0
270385,0.329,0.496,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.106,-68.409,-108.446,-40.397,48,0
270555,0.453,0.281,0.246,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,42,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,17.702,20.613,46.265,39,106
270873,-0.725,-0.151,-0.288,-35.324,-75.046,-49.756,35,108
270952,-0.293,-0.153,-0.157,30.178,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,-0.21,1.874,-0.584,36.169,-140.969,29.0,51,97
271190,0.34,0.316,-0.031,-42.534,-112.344,-60.687,44,106
271269,0.414,0.112,0.117,74.679,-83.886,-30.411,42,111
271348,0.481,0.084,0.149,-29.427,-41.4,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-24.527,107.359,37,98
271509,-2.0,2.0,0.361,4.186,-10.055,211.015,38,95
271587,-0.523,0.774,0.172,-21.855,65.382,92.053,33,105
271666,-0.067,-0.31,-0.049,20.099,5.916,-93.053,32,110
