Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.025,0.166,54.42,-79.969,-14.236,41,0
33599,0.308,-0.182,0.153,-23.053,-52.145,-2.106,39,0
33683,0.062,1.276,0.43,89.725,11.619,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.438,0.911,-0.102,3.372,11.081,9.453,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.307,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,53.126,47,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,9.326,42,0
34422,0.718,0.025,0.386,17.115,-49.71,54.748,41,112
34500,0.541,0.494,0.481,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.303,1.014,-0.018,39.695,-15.23,145.603,38,103
34736,-0.153,0.167,-0.163,-2.077,29.916,-42.824,38,110
34817,-0.373,-0.575,-0.108,-20.839,-37.893,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,73.514,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-9.861,134,107
35226,0.575,0.077,0.139,-81.168,-39.481,-21.772,139,104
35309,0.112,0.575,0.195,17.623,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.621,0.461,0.006,-70.511,-9.923,75.649,36,103
35552,-0.331,0.101,-0.333,-20.26,-48.885,-70.374,35,110
35631,-0.208,-0.447,-0.233,-27.489,-106.939,-100.244,35,110
35709,-0.19,-0.208,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-37.258,51,102
35946,0.398,0.248,0.401,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-10.118,-27.351,51,110
36106,0.385,0.136,0.28,-36.359,-6.776,31.852,58,104
36187,-1.405,2.0,-0.332,92.733,-8.143,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,10.966,142.061,51,95
36343,-0.411,0.745,0.006,-6.302,49.023,18.609,39,102
36422,-0.292,0.042,-0.214,52.443,-1.128,-52.817,38,107
36506,-0.386,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.518,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-9.329,-107.855,54.763,140,99
36753,0.143,0.145,0.385,26.046,36.557,41.53,40,0
36838,0.217,0.188,0.361,35.756,-2.35,29.321,40,176
36923,0.299,-0.368,0.249,-27.535,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.542,-0.437,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.093,-0.062,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.162,1.268,-0.399,119.718,-136.687,8.385,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,5.431,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.442,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.236,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.231,-143.237,87.298,-95.267,0,0
38240,-0.437,-1.662,1.033,-2.667,-35.733,4.918,44,0
38328,-0.451,-0.794,-0.028,250.13,-169.786,179.626,38,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,29,149
38670,0.804,-0.279,0.302,-106.824,42.84,66.837,0,0
38753,0.248,-0.304,0.107,9.798,103.84,33.817,30,0
38837,0.186,-0.084,0.099,87.886,106.023,-7.954,36,0
38922,0.046,-0.093,0.582,-46.656,89.611,-29.058,37,0
39006,-0.199,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.538,-0.5,0.648,47.496,240.901,105.794,44,0
39177,-1.167,-0.236,0.548,48.595,173.954,58.382,37,0
39262,-0.943,-0.264,0.571,71.3,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,21.191,43.288,0,0
39439,-0.721,-0.329,0.527,84.13,-12.478,14.386,37,0
39523,-0.762,0.006,0.441,35.55,1.092,5.228,43,0
39607,-0.856,-0.223,0.555,-35.817,-4.448,-1.191,36,0
39692,-0.813,-0.416,0.389,-17.047,-5.512,-6.262,36,0
39785,-0.807,-0.251,0.518,9.65,4.252,-3.373,0,0
39872,-0.801,-0.295,0.491,-0.423,-2.057,0.663,43,0
39956,-0.809,-0.314,0.459,7.464,-6.869,-0.352,45,0
40041,-0.795,-0.258,0.498,-2.48,-0.98,0.516,43,0
40134,-0.762,-0.309,0.476,-16.813,0.398,-1.363,0,0
40227,-0.818,-0.299,0.504,-3.212,-3.808,-1.307,0,0
40311,-0.814,-0.156,0.55,8.308,8.182,3.668,38,0
40404,-0.924,-0.208,0.514,-2.733,-4.948,-6.199,0,0
40489,-0.98,-0.458,0.579,-33.985,-19.435,-23.489,38,0
40574,-0.726,-0.568,0.568,-5.655,-37.557,-53.122,45,0
40662,-0.523,-0.368,0.715,45.687,-49.595,-56.779,40,0
40747,-0.507,-0.382,0.737,-18.354,-48.595,-41.321,42,0
40830,-0.253,-0.44,0.824,-23.046,-18.432,-25.84,36,0
40925,-0.352,-0.489,0.753,-26.916,-38.187,-12.711,0,0
41018,-0.32,-0.538,0.698,-20.099,-20.602,8.17,0,0
41103,-0.157,-0.559,0.834,7.671,19.005,46.397,50,0
41196,-0.383,-0.215,0.672,-10.605,7.08,80.725,0,0
41281,-0.737,-0.35,0.552,15.119,-1.012,123.275,42,0
41365,-0.663,-0.252,0.387,42.786,23.015,127.023,45,190
41452,-1.221,-0.32,0.699,-100.298,2.309,23.863,32,0
41535,-0.922,-0.214,0.795,87.42,19.985,15.079,16,0
41619,-0.881,-0.243,0.431,34.137,21.382,-35.542,13,0
41703,-0.71,-0.113,0.541,105.344,0.887,-22.55,42,0
41787,-0.771,0.219,0.685,79.084,-2.819,-33.084,36,0
41873,-0.825,0.396,0.771,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.158,0.236,-186.992,-13.157,-28.893,36,0
42044,-0.605,-0.699,0.392,-148.55,-58.412,-17.24,64,0
42138,-0.696,-0.531,0.446,56.771,5.649,37.695,0,0
42226,-0.872,-0.325,0.655,92.099,4.961,9.809,38,0
42310,-0.787,-0.158,0.536,-3.386,-40.977,-45.573,36,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.273,0.905,120.977,-54.748,-95.565,78,0
42570,-0.473,0.061,0.78,24.383,-98.504,-84.588,82,0
42664,-0.268,-0.386,0.801,1.528,-94.947,-60.076,0,0
42746,0.125,-0.304,0.929,33.501,-77.42,-64.855,52,134
42831,0.15,-0.321,1.028,-8.93,-66.214,-66.84,0,47
42911,0.171,-0.317,1.001,53.046,-65.313,-50.672,52,45
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,43
43065,0.583,0.058,0.818,32.672,20.658,20.493,51,49
43142,0.534,0.073,0.707,-15.962,-16.737,4.957,58,42
43218,0.491,-0.029,0.787,-36.244,37.977,30.965,44,45
43295,0.282,-0.297,0.911,-82.092,52.832,16.267,60,43
43372,-0.094,-0.431,0.977,-7.275,38.573,8.604,58,45
43453,-0.092,-0.145,0.943,6.555,15.025,25.848,39,124
43533,0.109,-0.292,1.019,4.054,-5.159,9.59,35,123
43612,0.337,-0.406,1.012,38.405,-22.03,-28.13,32,42
43693,0.487,-0.106,0.957,21.851,18.779,-3.84,38,41
43768,0.486,0.051,0.908,-55.626,58.939,16.386,57,42
43852,0.213,-0.18,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,10.171,76.42,43,0
44020,-0.317,-0.538,0.778,-59.382,-45.602,99.557,37,0
44104,-0.337,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.301,-0.695,0.6,33.206,-47.925,70.076,39,0
44272,-0.024,-0.625,0.789,-3.044,10.201,49.588,36,0
44358,-0.068,-0.323,0.815,20.791,19.656,36.809,30,0
44441,0.035,-0.38,0.939,32.139,24.267,34.992,30,0
44525,0.089,-0.251,0.907,24.093,39.962,74.237,36,0
44608,-0.287,-0.146,0.903,-10.318,36.374,79.183,31,0
44692,-0.549,-0.018,0.838,-7.544,22.878,85.382,36,0
44775,-0.948,-0.112,0.871,-34.046,7.35,83.023,31,0
44859,-0.901,-0.365,0.743,-19.359,-1.709,80.84,29,0
44942,-0.779,-0.318,0.625,-20.71,16.413,52.985,24,0
45025,-0.711,-0.265,0.601,-14.201,20.802,16.745,26,0
45111,-0.605,-0.161,0.588,35.291,4.473,13.984,22,0
45194,-0.667,0.025,0.624,31.108,-4.763,8.412,25,0
45277,-0.652,0.009,0.732,22.692,6.361,41.33,27,0
45360,-0.685,0.024,0.754,8.979,17.916,40.573,25,0
45443,-0.703,-0.123,0.727,12.277,18.046,23.824,25,0
45526,-0.7,0.034,0.742,7.851,5.812,9.32,24,0
45608,-0.71,0.028,0.796,4.266,-3.503,6.839,24,0
45691,-0.659,0.094,0.776,2.668,-12.61,9.361,26,0
45775,-0.727,0.086,0.79,0.471,20.186,48.075,36,0
45861,-0.485,0.088,0.792,33.328,-45.504,44.511,23,0
45945,-0.52,0.27,0.838,71.206,-85.015,25.219,36,0
46028,-0.424,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.393,0.516,0.767,144.817,-29.784,95.542,30,0
