Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.888,0.166,54.42,-79.969,100.025,53,0
33599,0.308,-0.6,-0.134,-83.029,-92.579,-66.812,33,0
33683,0.062,1.276,0.813,89.725,45.513,72.679,45,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,38,98
33844,-0.384,0.911,-0.102,21.1,19.158,199.995,42,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,44,115
34006,-0.278,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,38,0
34177,-0.804,2.0,-0.828,65.214,-160.16,36.907,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,-52.308,34,0
34422,0.718,0.434,0.663,67.172,-49.71,54.748,47,112
34500,0.541,0.494,0.232,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,53,95
34657,-0.174,1.014,-0.018,39.695,11.014,145.603,39,103
34736,-0.478,0.167,-0.163,-103.869,29.916,-42.824,31,110
34817,-0.404,-0.575,-0.108,-31.299,-52.141,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,38,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-31.514,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,-8.893,134,107
35226,0.575,0.077,0.498,-81.168,-39.481,65.497,139,104
35309,0.112,0.575,-0.252,5.732,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.354,0.461,0.006,-70.511,48.431,75.649,36,103
35552,-0.194,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.327,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.239,-0.903,0.087,93.046,-167.603,-105.145,34,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-30.867,51,102
35946,0.398,0.248,0.144,117.206,-48.504,-69.45,48,109
36026,0.413,0.298,0.161,73.282,36.6,-27.351,61,110
36106,0.385,0.136,0.417,-36.359,-0.873,44.274,58,104
36187,-1.405,2.0,-0.332,92.733,-9.763,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,8.757,142.061,51,95
36343,-0.363,0.745,0.006,9.377,49.023,20.328,40,102
36422,-0.46,0.042,-0.214,52.443,-5.779,-52.817,35,107
36506,-0.225,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.876,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,36.314,-107.855,54.763,140,99
36753,0.143,0.094,0.35,14.932,24.709,28.966,39,0
