Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.279,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-0.204,0.811,52,170
90660,-0.959,-0.004,-0.163,109.481,-63.993,91.725,0,186
90754,-0.488,0.521,0.02,-71.227,-13.939,56.435,0,197
90847,0.282,0.389,0.259,-43.366,33.153,27.935,0,0
90940,-0.227,1.124,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-17.898,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,-0.107,-0.187,-0.062,25.43,-58.336,-34.038,39,0
91373,-2.0,2.0,-0.2,250.13,-112.336,-97.412,42,0
91458,-0.334,2.0,-0.611,-11.712,-116.641,-14.203,51,0
91543,0.333,0.326,0.227,4.28,-85.023,-53.008,49,0
91628,0.516,0.307,0.233,67.305,2.029,15.448,59,0
91720,-0.206,1.081,0.353,100.733,56.373,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-85.192,81.565,39,106
91971,-0.218,-0.226,-0.218,-128.129,-67.344,-21.672,33,107
92050,-0.26,-0.325,0.205,160.547,-113.427,-38.221,51,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-52.738,155,94
92305,0.209,0.751,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.01,43.031,-40.427,-23.493,0,101
92480,0.173,0.41,0.14,-36.549,39.45,15.1,0,92
92566,-2.0,2.0,-0.906,34.081,50.481,176.756,176,85
92642,-0.778,1.446,-0.133,-86.641,95.028,130.443,42,93
92721,-0.363,-0.027,-0.613,-21.954,-41.504,-67.897,35,100
92800,-0.237,-0.33,-0.292,30.908,-89.191,-21.603,39,101
92878,-0.829,0.193,-0.174,62.336,-149.305,-47.908,44,94
92957,-1.604,2.0,-0.47,63.557,-188.992,15.413,52,92
93041,-0.364,0.637,-0.12,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.109,61.298,-116.504,-65.794,47,105
93206,0.597,0.085,0.309,50.336,-72.851,-53.211,154,105
93289,0.285,0.69,0.393,-11.168,12.644,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,43,90
93446,-0.863,1.072,-0.501,-47.969,34.496,153.29,32,97
93524,-0.353,-0.089,-0.13,-44.511,2.797,-32.382,34,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,44,103
93681,-1.052,0.416,-0.016,139.786,-122.412,-133.466,44,94
93760,-1.412,2.0,-0.314,59.969,-182.145,9.326,44,93
93840,0.507,1.111,0.127,105.962,-127.924,39.965,50,100
93923,0.49,0.361,0.031,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-52.058,5.567,-20.858,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,46.32,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,44,107
94324,-0.392,0.13,-0.141,-47.386,-72.634,-36.229,34,0
94408,-0.296,-0.191,0.148,102.416,-70.611,-67.771,43,0
94487,-0.552,-0.231,-0.081,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.085,1.056,-0.404,-67.405,-120.641,58.019,47,0
94751,0.58,0.034,0.28,41.748,-103.26,-52.74,47,0
94843,0.39,0.078,0.298,-20.42,-65.763,29.233,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,-2.208,170,0
95021,-1.42,1.766,-0.094,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.158,-29.74,-61.959,-16.961,141,0
95201,-0.298,-0.239,0.092,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,86.565,-150.473,-76.985,52,0
95372,-2.0,2.0,0.156,137.969,-162.176,62.127,58,0
95461,-0.128,0.974,0.097,-21.498,-101.573,-23.702,44,0
95546,0.364,0.007,0.444,129.542,-93.504,-67.321,52,0
95631,0.496,0.468,-0.251,55.336,-79.966,-153.136,50,0
95716,-0.289,1.325,0.306,-23.588,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,16.321,43.351,159.886,48,95
95880,-0.813,0.914,0.189,-99.947,16.112,71.679,41,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,38,0
96049,-0.458,-0.139,-0.196,55.13,-102.176,-107.695,41,0
96138,-1.698,1.121,-0.143,120.901,-137.267,-176.557,39,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.199,0.93,-0.145,10.412,-93.389,-9.529,53,0
96403,0.517,0.02,0.349,-6.456,-48.405,-1.075,0,0
