Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.673,0.136,0.886,-14.278,-10.079,-24.49,57,0
150693,-0.366,0.155,0.929,9.074,5.048,4.957,69,0
150778,-0.372,0.149,0.912,1.243,-2.362,-17.802,61,0
150863,-0.43,0.107,0.912,4.4,-2.185,-23.205,57,0
150948,-0.506,0.089,0.909,26.755,16.763,13.871,59,0
151032,-0.487,0.063,0.864,-14.826,-6.447,-15.431,54,0
151117,-0.519,-0.039,0.782,-18.44,14.008,-26.111,51,0
151205,-0.613,-0.01,0.683,87.443,42.321,-33.198,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,58,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.443,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.613,0.239,169.649,43.794,-51.808,0,0
151643,-0.441,0.986,0.314,129.351,17.237,22.487,0,0
151737,-0.018,0.815,0.318,67.41,26.145,30.271,0,0
151822,-0.504,0.898,0.416,8.529,60.282,46.794,54,0
151907,-1.21,1.084,0.189,-13.751,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,28.936,47.389,40,102
152146,-1.03,-0.148,-0.303,59.229,-44.626,-88.584,37,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,39,101
152318,-2.0,2.0,-0.885,250.13,-250.137,9.591,180,0
152404,-0.124,0.97,-0.245,-83.916,-125.42,-5.297,58,0
152495,0.38,0.383,0.313,123.519,-85.832,9.474,144,0
152584,0.618,0.209,0.075,38.733,-48.858,23.802,156,161
152674,-0.116,0.897,0.479,60.303,29.374,64.631,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-78.911,54.557,39,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,51,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.08,1.072,-0.246,42.42,-104.336,7.643,49,0
153275,0.389,0.317,0.084,34.479,-70.542,-48.374,48,0
153367,0.482,0.03,0.257,54.748,7.281,-0.449,0,160
153458,-0.633,1.658,0.428,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.485,-0.238,-71.771,21.504,60.145,40,0
153710,-0.474,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.735,-0.271,-0.082,65.863,-84.611,-65.376,30,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.659,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.299,35.275,-49.504,15.727,164,196
154248,0.212,0.41,0.475,43.42,0.941,44.389,168,0
154342,-1.748,2.0,-0.674,-8.661,79.214,93.267,0,0
154421,-0.852,0.573,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-2.749,22.702,41,0
154591,-0.529,-0.299,-0.127,-34.914,-68.985,-40.794,36,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.613,0.757,0.396,39.74,-91.084,27.388,54,0
154936,0.47,0.056,0.341,39.02,2.063,-9.791,51,0
155029,0.235,0.256,0.52,49.063,29.107,76.208,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,-0.121,-0.255,-48.872,-92.438,117.87,13,5
155290,-0.516,0.103,-0.297,-42.608,-61.435,-31.66,37,0
155375,-0.247,-0.381,-0.118,0.179,-144.756,-84.122,36,0
155460,-0.893,0.444,0.278,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.709,-0.028,100.947,-89.756,22.443,51,0
155732,0.509,0.1,0.209,32.121,-58.481,-29.595,162,0
155819,0.382,-0.001,0.277,10.309,13.656,9.981,51,0
155897,-2.0,2.0,-1.332,60.809,-24.847,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.594,-0.033,-27.275,55.397,-21.688,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,32.005,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-82.196,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.153,64.084,-18.117,23.324,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-131.166,60.481,57,95
156910,0.286,-0.292,-0.026,36.868,-92.588,-47.0,57,99
156995,-0.353,-0.381,-0.011,49.562,-155.145,-39.863,152,96
