Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.564,0.136,0.886,-11.638,-8.251,-17.456,59,0
150693,-0.366,0.155,0.929,-4.466,-1.023,-13.548,63,0
150778,-0.372,0.149,0.912,2.589,-1.647,-16.183,61,0
150863,-0.43,0.107,0.912,22.06,7.066,4.33,60,0
150948,-0.506,0.089,0.909,10.515,7.876,-0.74,57,0
151032,-0.487,0.063,0.864,14.159,7.957,-4.292,55,0
151117,-0.519,-0.039,0.782,-43.779,14.008,-34.078,50,0
151205,-0.613,-0.01,0.683,87.443,42.321,-44.305,51,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.534,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.758,0.44,169.649,43.794,-4.664,0,0
151643,-0.441,0.986,0.151,129.351,17.237,-18.049,0,0
151737,0.004,0.826,0.325,73.729,26.145,33.752,0,0
151822,-0.504,0.898,0.44,16.199,60.282,46.794,54,0
151907,-1.21,1.084,0.058,-39.697,42.168,109.901,52,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,-30.407,47.389,38,102
152146,-0.465,-0.148,-0.303,59.229,-44.626,-16.69,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,38.876,180,0
152404,-0.233,0.97,-0.245,-83.916,-125.42,-30.811,58,0
152495,0.38,0.383,0.39,123.519,-85.832,15.877,144,0
152584,0.618,0.209,0.158,38.733,-32.494,23.802,156,161
152674,-0.19,0.333,0.008,-24.771,-53.764,-48.72,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-12.787,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,51,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,47,198
153190,-0.127,1.072,-0.246,42.42,-104.336,-12.517,46,0
153275,0.389,0.317,0.074,24.877,-70.542,-48.374,48,0
153367,0.482,0.03,0.319,54.748,33.341,9.214,0,160
153458,-0.633,1.658,0.485,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.521,-0.238,-71.771,21.504,60.145,41,0
153710,-0.286,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.062,-0.271,-0.082,65.863,-84.611,-3.546,43,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
