Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.346,0.166,54.42,-79.969,29.09,46,0
33599,0.308,0.191,0.391,35.95,-12.456,61.545,42,0
33683,0.062,1.276,0.399,89.725,8.397,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.438,0.911,-0.102,3.57,11.169,11.589,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.273,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,22.958,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,2.235,41,0
34422,0.718,-0.213,0.236,-15.631,-49.71,54.748,40,112
34500,0.541,0.494,0.514,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.771,1.014,-0.018,39.695,-117.989,145.603,11,31
34736,-0.186,0.167,-0.163,-13.943,29.916,-42.824,38,110
34817,-0.332,-0.575,-0.108,-3.414,-14.132,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,75.201,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-0.144,134,107
35226,0.575,0.077,0.273,-81.168,-39.481,13.135,139,104
35309,0.112,0.575,-0.008,12.274,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.481,0.461,0.006,-70.511,22.268,75.649,36,103
35552,-0.29,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.397,-0.447,-0.233,-27.489,-106.939,-100.244,27,110
35709,-0.144,0.475,0.087,93.046,-167.603,-105.145,40,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,19.67,51,102
35946,0.398,0.248,0.204,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-8.07,-27.351,52,110
36106,0.385,0.136,0.055,-36.359,-17.256,9.646,58,104
36187,-1.405,2.0,-0.332,92.733,8.435,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,10.951,142.061,51,95
36343,-0.338,0.745,0.006,20.596,49.023,21.558,40,102
36422,-0.221,0.042,-0.214,52.443,-0.294,-52.817,44,107
36506,-0.437,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,1.082,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-35.322,-107.855,54.763,140,99
36753,0.143,0.217,0.445,34.019,45.041,50.513,40,0
36838,0.217,0.188,0.039,35.756,-41.455,-4.329,38,176
36923,0.299,-0.224,0.399,16.227,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.793,-0.812,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.144,-0.157,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.509,1.268,-0.399,119.718,-136.687,-60.876,48,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,25.882,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.898,0.295,-0.435,61.099,-250.137,-250.137,49,0
37968,-0.571,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.417,-143.237,87.298,-95.267,0,0
38240,-0.538,-1.662,1.033,-11.861,-35.733,-1.995,43,0
38328,-0.429,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,47,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,28,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,23,149
38670,0.804,-0.497,0.11,-106.824,42.84,-11.714,0,0
38753,0.248,-0.298,0.107,11.523,103.84,33.817,30,0
38837,0.186,-0.163,-0.001,87.886,106.023,-20.563,36,0
38922,0.046,0.137,0.84,-46.656,89.611,41.484,43,0
39006,-0.174,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.579,-0.5,0.395,47.496,240.901,105.794,42,0
39177,-1.167,-0.32,0.477,48.595,173.954,58.382,36,0
39262,-0.943,-0.366,0.489,14.774,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-71.16,-27.44,0,0
39439,-0.721,-0.001,0.84,84.13,35.358,55.0,39,0
39523,-0.762,-0.128,0.311,35.55,-4.2,-5.888,42,0
39607,-0.856,-0.22,0.56,-35.817,-4.217,-0.915,36,0
39692,-0.813,-0.438,0.371,-13.089,-5.091,-5.945,36,0
39785,-0.807,-0.101,0.701,31.094,10.594,0.662,0,0
39872,-0.801,-0.429,0.326,-8.854,-6.555,-2.904,43,0
39956,-0.809,-0.364,0.401,5.197,-8.112,-1.105,44,0
40041,-0.795,-0.146,0.641,5.826,3.918,2.408,46,0
40134,-0.762,-0.229,0.59,-8.019,5.076,1.243,0,0
40227,-0.818,-0.323,0.473,-4.545,-5.04,-2.343,0,0
40311,-0.814,-0.231,0.461,-6.056,-3.84,-5.546,37,0
40404,-0.924,-0.064,0.649,10.892,13.497,7.426,0,0
40489,-0.98,-0.458,0.399,-33.985,-67.048,-23.489,36,0
40574,-0.726,-0.568,0.665,12.239,-37.557,-53.122,46,0
40662,-0.413,-0.26,0.802,45.687,-49.595,-56.779,41,0
40747,-0.537,-0.413,0.737,-19.405,-48.595,-41.321,42,0
40830,0.031,-0.44,0.824,-23.046,62.842,-25.84,39,0
40925,-0.401,-0.489,0.753,-26.916,-46.518,-17.612,0,0
41018,-0.495,-0.538,0.549,-20.099,-46.145,-30.705,0,0
41103,-0.593,-0.559,0.834,-56.789,-29.948,46.397,15,5
41196,-0.52,-0.396,0.505,-44.862,-13.104,80.725,0,0
41281,-0.737,-0.442,0.455,-14.805,-8.557,123.275,42,0
41365,-0.663,-0.29,0.341,42.786,23.015,127.023,45,190
41452,-1.221,-0.312,0.709,-100.298,3.627,24.432,32,0
41535,-0.922,-0.082,0.795,87.42,19.985,40.746,17,0
41619,-0.881,-0.21,0.469,34.137,21.382,-23.58,14,0
41703,-0.71,-0.183,0.409,105.344,-16.667,-22.55,41,0
41787,-0.771,0.219,0.985,79.084,22.811,-33.084,39,0
41873,-0.825,0.396,0.624,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.126,0.444,-186.992,21.575,-28.893,38,0
42044,-0.52,-0.699,0.461,-148.55,-58.412,-1.913,64,0
42138,-0.696,-0.531,0.384,56.771,-12.652,27.489,0,0
42226,-0.872,-0.319,0.675,92.099,5.012,9.825,38,0
42310,-0.787,-0.105,0.616,12.776,-40.977,-45.573,38,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.367,0.905,120.977,-54.748,-95.565,78,0
42570,-0.889,0.061,0.78,14.31,-98.504,-84.588,82,0
42664,0.092,-0.191,0.801,27.424,-94.947,-60.076,0,0
42746,0.125,-0.492,0.929,3.376,-77.42,-64.855,52,134
42831,0.15,-0.338,1.028,-7.362,-66.214,-66.84,0,47
42911,0.171,-0.261,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,44
43065,0.583,0.058,0.818,32.672,-11.261,-0.375,51,47
43142,0.534,0.073,0.802,15.891,11.075,19.089,58,47
43218,0.491,-0.108,0.787,-36.244,37.977,21.704,43,41
43295,0.282,-0.374,0.911,-82.092,52.832,5.454,60,40
43372,-0.094,-0.297,0.977,25.363,38.573,28.27,58,51
43453,-0.092,-0.194,0.943,-8.724,1.597,18.501,39,124
43533,0.109,-0.374,1.019,-11.843,-19.522,-1.99,34,123
43612,0.337,-0.348,1.012,38.405,-15.562,-17.274,32,43
43693,0.487,0.031,0.957,41.232,18.779,16.621,38,47
43768,0.486,0.051,0.908,-55.626,58.939,25.57,57,42
43852,0.213,-0.08,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,13.025,76.42,45,0
44020,0.089,-0.538,0.778,-59.382,-9.766,99.557,39,0
44104,0.285,-0.867,0.743,-24.252,-43.313,84.076,50,0
44188,-0.234,-0.695,0.627,33.206,-35.483,70.076,39,0
44272,-0.024,-0.625,0.789,-2.068,11.295,49.588,36,0
44358,-0.068,-0.236,0.815,40.366,19.656,36.809,31,0
44441,0.035,-0.486,0.939,15.463,24.267,34.992,27,0
44525,0.089,0.041,0.907,73.672,39.962,74.237,38,0
44608,-0.713,-0.403,0.903,-54.665,36.374,79.183,9,5
44692,-0.564,-0.025,0.838,-9.492,22.878,85.382,36,0
44775,-0.948,-0.212,0.871,-34.046,-7.917,83.023,30,0
44859,-0.901,-0.238,0.743,-19.359,20.792,80.84,31,0
44942,-0.779,-0.227,0.721,-20.71,27.029,52.985,25,0
45025,-0.711,-0.133,0.709,13.905,20.802,58.879,30,0
45111,-0.605,-0.227,0.543,20.57,-1.975,-2.156,22,0
45194,-0.667,0.259,0.81,64.882,14.015,47.677,27,0
45277,-0.652,0.067,0.732,28.027,9.186,47.92,30,0
45360,-0.685,0.006,0.754,4.044,17.916,40.573,27,0
45443,-0.703,-0.086,0.727,15.17,18.046,31.23,25,0
45526,-0.7,0.034,0.742,10.342,8.987,15.712,24,0
45608,-0.71,0.028,0.796,-6.192,-12.327,-10.408,21,0
45691,-0.659,0.094,0.776,5.048,-10.022,12.673,25,0
45775,-0.727,0.086,0.79,21.282,55.176,73.743,37,0
45861,-0.638,0.088,0.792,33.328,-45.504,-2.64,22,0
45945,-0.188,0.27,0.838,71.206,-85.015,127.078,39,0
46028,-0.421,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.715,0.516,0.767,144.817,-84.478,95.542,24,0
46196,0.622,1.59,0.376,144.55,112.298,147.733,36,0
46279,-0.418,0.841,0.228,-235.802,123.847,122.939,15,0
46362,-0.797,-0.6,0.581,-123.084,95.336,120.466,18,0
46445,-0.613,0.71,0.462,-56.55,-21.62,110.084,15,0
46521,-1.119,0.528,1.376,-178.435,41.824,66.89,24,83
46600,0.314,1.191,0.342,141.748,16.656,72.275,23,59
46674,0.219,0.667,0.685,117.107,28.26,46.55,28,59
46748,0.138,0.6,0.763,-52.368,28.374,76.366,5,55
46824,0.395,0.983,0.776,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.663,-186.275,-0.068,103.45,11,66
46973,-0.218,0.909,0.779,26.261,-4.7,90.763,11,62
47058,0.318,0.052,0.632,41.748,-25.061,36.504,0,64
47134,0.202,0.756,0.809,44.286,-78.344,73.893,24,64
47210,0.751,0.757,1.338,5.792,-148.275,105.542,29,64
47288,0.981,0.614,0.857,67.339,-66.382,96.824,25,61
47364,0.575,0.456,0.884,48.733,-46.351,68.42,28,61
47440,0.914,0.438,0.863,82.954,11.41,49.282,50,64
47522,0.574,0.71,1.046,81.481,15.305,41.887,0,10
47605,0.663,2.0,0.112,250.13,-26.631,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,6.536,145.672,63,0
47769,1.237,-0.149,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,50,0
47947,0.039,-0.575,0.094,-132.42,103.878,250.13,0,0
48034,-0.465,-0.733,-0.085,23.211,22.962,157.389,50,0
48120,-0.246,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,0.035,0.968,232.287,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.47,1.025,153.275,60.847,46.305,0,0
48475,-0.867,0.33,0.935,89.504,34.023,80.572,17,0
48558,-0.624,0.33,0.813,-100.197,-32.953,-6.631,15,0
48641,-0.634,0.034,0.807,-97.412,27.137,8.436,13,0
48723,-0.614,-0.472,0.903,-75.816,-30.93,-9.333,11,0
48809,-0.572,-0.02,0.729,73.443,-15.309,1.763,12,0
48891,-0.6,-0.205,0.936,35.168,-22.412,-1.071,13,0
48974,-0.462,0.03,0.915,16.122,5.533,0.592,12,0
49065,-0.545,0.036,0.822,-27.893,7.707,-1.934,14,0
49147,-0.602,-0.093,0.89,-130.901,24.695,0.927,11,0
49230,-0.633,-0.58,0.432,-166.748,29.015,-8.165,11,0
49312,-0.656,-0.572,0.363,-204.061,-16.08,-15.026,9,0
49404,-0.714,-0.832,0.736,-190.511,5.005,53.801,0,0
49498,-0.646,-0.682,0.036,-153.282,-18.158,35.397,0,0
49594,-0.659,-0.835,0.127,-6.471,9.883,16.495,0,0
49687,-0.64,-0.857,0.206,3.636,0.602,4.703,0,0
49779,-0.654,-0.811,0.146,3.117,-7.078,-16.644,0,0
49872,-0.65,-0.775,0.149,-6.607,-1.83,-7.342,0,0
49966,-0.659,-0.701,0.106,13.091,4.231,5.069,0,0
50058,-0.665,-0.694,0.084,6.857,-2.238,-0.072,0,0
50151,-0.656,-0.708,0.115,5.872,-2.317,-1.992,0,0
50244,-0.654,-0.722,0.137,5.083,0.88,-1.355,0,0
50336,-0.652,-0.714,0.13,4.098,1.776,0.675,0,0
50433,-0.654,-0.728,0.131,8.73,1.377,0.163,0,0
50526,-0.648,-0.733,0.144,8.971,-0.249,-0.275,0,0
50619,-0.648,-0.759,0.158,-2.824,-4.393,-1.811,0,0
50712,-0.65,-0.737,0.141,1.126,-3.682,-1.175,0,0
50805,-0.643,-0.738,0.17,16.577,0.342,0.486,0,0
50898,-0.633,-0.755,0.648,49.67,18.556,15.692,0,0
50991,-0.645,-0.733,0.197,57.939,-12.134,-6.856,0,0
51084,-0.646,-0.719,0.295,63.015,-25.305,-26.809,0,0
51166,-0.49,-0.692,0.51,108.718,-8.777,-20.916,5,0
51252,-0.47,-0.586,0.669,78.351,0.237,-9.279,6,0
51334,-0.542,-0.544,0.574,94.321,-5.057,-15.901,5,0
51416,-0.492,-0.457,0.725,70.641,2.486,-7.084,7,0
51497,-0.522,-0.405,0.763,36.0,8.248,-5.181,6,0
51579,-0.406,-0.219,0.76,46.695,14.327,3.631,6,0
51661,-0.469,-0.314,0.796,5.892,6.532,-2.535,7,0
51743,-0.531,-0.433,0.713,9.474,-1.799,-4.676,6,0
51825,-0.44,-0.287,0.751,26.683,-0.861,0.32,7,0
51907,-0.518,-0.41,0.766,10.105,-2.789,-0.864,6,0
51992,-0.585,-0.528,0.775,-8.635,-4.001,-0.714,6,0
52075,-0.359,-0.087,0.74,33.623,2.329,6.899,6,0
52157,-0.48,-0.354,0.803,15.604,-2.55,1.394,7,0
52239,-0.53,-0.349,0.793,5.816,-1.427,0.391,7,0
52321,-0.471,-0.264,0.79,4.035,3.049,0.694,7,0
52403,-0.345,-0.111,0.792,4.886,7.738,1.912,7,0
52485,-0.626,-0.499,0.778,-3.793,-0.958,-3.69,7,0
52568,-0.446,-0.257,0.78,0.874,3.025,0.652,7,0
52649,-0.436,-0.24,0.775,1.497,1.778,2.447,7,0
52731,-0.519,-0.343,0.768,0.427,0.308,0.883,7,0
52816,-0.528,-0.348,0.77,-1.292,0.67,0.277,7,0
52899,-0.349,-0.115,0.769,3.921,2.093,3.117,7,0
52981,-0.7,-0.581,0.767,-1.985,-3.604,-1.553,7,0
53063,-0.626,-0.469,0.774,-2.091,-2.297,-0.398,7,0
53145,-0.382,-0.161,0.768,10.478,2.824,2.224,7,0
53227,-0.514,-0.334,0.769,5.533,-2.751,0.373,7,0
53310,-0.495,-0.294,0.774,10.281,-3.213,0.593,7,0
53392,-0.569,-0.4,0.781,4.545,-8.108,-0.309,7,0
53474,-0.416,-0.197,0.804,19.963,1.259,6.326,8,0
53560,-0.683,-0.489,0.804,-13.496,-10.966,-2.822,7,0
53642,-0.532,-0.3,0.822,8.283,-3.864,1.515,7,0
53724,-0.456,-0.211,0.826,11.411,-0.106,2.527,7,0
53807,-0.464,-0.209,0.814,4.878,0.642,0.487,8,0
53889,-0.485,-0.241,0.82,2.581,-0.265,0.112,8,0
53971,-0.457,-0.212,0.821,3.829,0.494,0.093,8,0
