Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.242,0.136,0.886,-3.709,-2.784,3.779,66,0
150693,-0.366,0.155,0.929,-14.783,-5.66,-27.641,58,0
150778,-0.372,0.149,0.912,2.34,-1.777,-16.483,61,0
150863,-0.43,0.107,0.912,21.945,7.018,4.138,62,0
150948,-0.506,0.089,0.909,0.276,2.272,-9.952,55,0
151032,-0.487,0.063,0.864,16.54,9.146,-3.369,57,0
151117,-0.519,-0.039,0.782,-17.385,14.008,-25.786,51,0
151205,-0.613,-0.01,0.683,87.443,42.321,-34.123,52,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,54,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.643,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.519,0.109,169.649,43.794,-81.098,0,0
151643,-0.441,0.986,0.266,129.351,17.237,10.408,0,0
151737,-0.025,0.812,0.316,65.12,26.145,29.012,0,0
151822,-0.504,0.898,0.657,82.67,60.282,46.794,55,0
151907,-1.21,1.084,0.137,-23.778,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,52,96
152068,-0.671,0.125,-0.251,-72.756,-16.376,47.389,39,102
152146,0.201,-0.148,-0.303,59.229,-44.626,68.005,42,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,25.897,180,0
152404,-0.048,0.97,-0.245,-83.916,-125.42,12.269,58,0
152495,0.38,0.383,0.201,123.519,-85.832,0.347,144,0
152584,0.618,0.209,0.204,38.733,-23.495,23.802,156,161
152674,-0.118,0.884,0.469,58.117,27.241,61.718,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,32.183,54.557,43,0
