Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,-14.669,-6.439,-38.886,151,0
209555,-0.279,0.065,0.957,33.119,15.547,-1.783,154,0
209646,-0.627,0.01,0.904,-99.395,-29.778,-49.037,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.504,249.924,59.252,-82.588,79,0
210000,-0.815,0.803,0.552,241.802,16.23,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,26.467,175,0
210183,-0.315,1.353,-0.331,52.214,-55.809,9.289,0,104
210275,-0.176,0.089,-0.048,-17.489,-37.262,-8.246,178,0
210361,0.186,-0.14,-0.186,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,12.666,-42.504,31.0,42,101
210690,-1.038,-0.278,-0.166,-70.915,-95.305,-200.388,134,103
210768,-0.972,0.208,-0.089,60.794,-145.916,-90.267,38,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.808,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.558,40.016,-41.847,-43.519,147,105
211111,0.429,0.18,0.252,17.421,-0.276,-34.18,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,52,27
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-55.952,-49.789,-53.515,40,0
211445,-0.399,-0.169,-0.174,-6.375,-57.336,-47.695,36,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,41,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,11.996,-101.641,130,0
211805,-0.688,0.422,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-12.404,25.603,15.901,122,0
211983,-0.248,0.362,0.053,27.036,11.245,49.679,119,0
212076,-2.0,1.411,-0.654,67.251,-43.786,135.794,0,0
212170,-1.616,0.646,-0.498,-35.076,-2.061,230.939,195,0
212255,-0.529,-0.031,-0.187,29.679,-61.863,115.351,59,0
212337,-1.082,-0.166,-0.208,68.038,-130.908,-48.694,38,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,42,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.065,1.107,-0.303,-8.39,-57.672,27.344,0,0
212692,0.52,-0.079,0.791,56.908,-88.58,30.944,48,0
212784,0.585,0.0,0.514,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-17.259,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,-100.626,-42.374,-93.45,36,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,36,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,47,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,61,0
213392,0.071,0.274,0.065,-68.298,-74.344,18.443,51,0
213477,0.477,-0.036,0.469,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.123,-12.793,-32.594,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-54.968,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.08,-0.456,0.066,-10.395,-7.77,21.287,51,0
213937,-0.327,-0.357,-0.07,-10.732,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,55,0
214201,0.37,0.032,0.051,-46.193,-63.832,-43.198,40,0
214292,0.416,-0.043,0.38,36.977,18.617,-45.794,151,0
214385,0.677,0.025,0.286,24.775,50.758,-0.699,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.427,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,17.347,54,102
214731,-0.178,-0.562,-0.031,42.748,-164.008,-29.746,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,41.57,150,90
214901,-0.353,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.512,121.528,-118.229,-54.916,44,104
215060,0.415,-0.005,0.787,124.893,-73.046,57.373,55,102
215140,0.815,0.87,0.234,65.038,79.477,28.3,57,94
215230,-2.0,2.0,-0.623,26.896,-9.042,-2.509,182,88
215317,-0.818,0.794,0.015,23.133,7.001,36.262,197,95
215409,-0.439,0.503,-0.027,49.55,-35.321,-115.565,193,180
215497,-0.828,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.805,0.638,250.13,-95.481,76.137,0,0
