Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.416,0.166,54.42,-79.969,36.239,47,0
33599,0.308,1.328,1.158,202.942,100.061,241.705,54,0
33683,0.062,1.276,0.226,89.725,-6.725,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.388,0.911,-0.102,19.526,18.445,183.075,42,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,50,115
34006,-0.281,-0.535,-0.26,-97.489,-65.71,-63.344,37,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-14.393,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,56.522,49,0
34422,0.718,-0.484,0.054,-49.332,-49.71,54.748,37,112
34500,0.541,0.494,0.725,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,50,95
34657,-0.843,1.014,-0.018,39.695,-128.103,145.603,34,103
34736,0.137,0.167,-0.163,83.872,29.916,-42.824,46,110
34817,-0.752,-0.575,-0.108,-157.137,-223.617,-87.366,23,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,6.097,-173.206,-26.29,41,102
35141,0.629,0.549,-0.148,120.809,-145.87,14.369,134,107
35226,0.575,0.077,0.816,-81.168,-39.481,137.459,139,104
35309,0.112,0.575,0.487,26.16,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-1.235,0.461,0.006,-70.511,-135.557,75.649,11,31
35552,-0.456,0.101,-0.333,-20.26,-48.885,-70.374,32,110
35631,-0.259,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.197,-0.296,0.087,93.046,-167.603,-105.145,37,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-50.538,51,102
35946,0.398,0.248,-0.383,117.206,-48.504,-69.45,40,109
36026,0.413,0.298,0.161,73.282,-1.685,-27.351,54,110
36106,0.385,0.136,-0.066,-36.359,-22.149,-0.597,58,104
36187,-1.405,2.0,-0.332,92.733,-11.202,105.824,43,93
36265,-0.838,1.701,-0.098,-111.321,12.253,142.061,51,95
36343,-1.142,0.745,0.006,-277.752,49.023,-11.153,12,31
36422,-0.071,0.042,-0.214,52.443,2.578,-52.817,49,107
36506,-0.345,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.709,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-35.837,-107.855,54.763,140,99
36753,0.143,0.15,0.395,22.829,33.118,37.875,40,0
36838,0.217,0.188,-0.272,35.756,-75.461,-33.623,36,176
36923,0.299,-0.158,0.468,33.479,-35.0,50.313,50,0
