Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.39,0.136,0.886,-7.426,-5.338,-6.222,63,0
150693,-0.366,0.155,0.929,-3.536,-0.612,-12.274,63,0
150778,-0.372,0.149,0.912,-1.98,-4.059,-21.687,61,0
150863,-0.43,0.107,0.912,1.213,-3.756,-28.291,18,5
150948,-0.506,0.089,0.909,11.16,8.214,-0.163,57,0
151032,-0.487,0.063,0.864,-3.793,-0.953,-11.178,55,0
151117,-0.519,-0.039,0.782,-47.366,14.008,-35.129,50,0
151205,-0.613,-0.01,0.683,87.443,42.321,-38.922,52,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,52,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.44,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.694,0.351,169.649,43.794,-26.103,0,0
151643,-0.441,0.986,0.229,129.351,17.237,2.311,0,0
151737,-0.276,0.676,0.225,-2.384,26.145,-8.211,0,0
151822,-0.504,0.898,0.238,-52.403,60.282,46.794,54,0
151907,-1.21,1.084,0.442,39.891,42.168,109.901,57,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,11.885,47.389,39,102
152146,0.042,-0.148,-0.303,59.229,-44.626,49.461,41,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,27.004,180,0
152404,-0.102,0.97,-0.245,-83.916,-125.42,0.483,58,0
152495,0.38,0.383,0.099,123.519,-85.832,-7.497,144,0
152584,0.618,0.209,-0.044,38.733,-75.826,23.802,156,161
152674,-0.152,0.623,0.251,19.031,-10.958,9.641,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-95.92,54.557,39,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,37,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.094,1.072,-0.246,42.42,-104.336,1.679,48,0
153275,0.389,0.317,0.117,68.829,-70.542,-48.374,48,0
153367,0.482,0.03,0.411,54.748,76.2,25.11,0,160
153458,-0.633,1.658,0.383,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.567,-0.238,-71.771,21.504,60.145,42,0
153710,-0.58,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.542,-0.271,-0.082,65.863,-84.611,-48.902,34,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,57,180
154061,0.155,0.727,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.217,35.275,-49.504,0.551,164,196
154248,0.212,0.41,0.107,43.42,-8.302,44.389,168,0
154342,-1.748,2.0,-0.674,-8.083,79.214,93.267,0,0
154421,-0.852,0.578,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-0.086,28.321,41,0
154591,-0.559,-0.299,-0.127,-38.187,-68.985,-40.794,36,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.102,0.757,0.096,39.74,-91.084,-20.804,53,0
154936,0.47,0.056,0.145,-3.248,-52.281,-44.349,51,0
155029,0.235,0.256,0.352,28.481,29.107,36.714,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.862,-0.255,9.623,25.586,117.87,43,0
155290,-0.516,0.103,-0.297,-9.877,-61.435,-6.865,38,0
155375,-0.187,-0.381,-0.118,28.32,-144.756,-84.122,37,0
155460,-0.893,0.655,0.417,125.015,-153.947,-138.023,51,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.31,-0.028,100.947,-89.756,22.443,48,0
155732,0.509,0.1,0.298,101.082,-58.481,-29.595,162,0
155819,0.382,-0.001,0.293,49.613,13.656,33.332,52,0
155897,-2.0,2.0,-1.332,60.809,-78.661,152.809,56,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.692,-0.033,-27.275,55.397,-11.207,49,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,38,103
156215,-0.414,-0.663,-0.052,29.793,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-33.449,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.029,64.084,-54.961,-6.799,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-47.072,60.481,58,95
156910,-0.129,-0.292,-0.026,9.449,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,15.108,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,48,89
157164,-0.473,1.403,-0.292,91.015,-109.817,-27.731,165,96
157250,0.288,0.615,0.098,36.904,-101.023,-34.588,158,102
157337,0.666,-0.007,0.461,29.881,-48.947,61.467,181,101
157424,-0.136,0.558,0.148,64.45,-12.945,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,57,87
157589,-0.875,0.731,0.0,-100.756,44.176,42.145,47,96
157674,-0.261,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,57,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-32.506,185,169
158033,0.412,0.481,-0.018,-43.358,-117.771,-34.504,181,177
158126,0.752,0.111,0.046,66.779,-60.639,38.916,0,186
158219,0.239,0.392,0.325,58.514,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.084,-79.046,-39.666,104.886,44,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,40,0
158566,-0.141,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,50,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.681,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.375,-41.328,0.268,-17.94,193,0
159020,0.05,0.237,0.358,8.891,-6.412,-22.133,0,0
159113,-1.741,1.564,-0.373,37.207,-15.894,26.519,0,0
159205,-0.788,0.79,-0.052,-114.847,3.013,37.928,179,0
159298,-0.767,0.376,0.234,48.145,-3.335,-42.893,0,0
159394,-0.466,0.275,0.26,-35.198,-48.489,0.625,0,0
159488,-0.716,0.333,0.321,-15.878,17.65,12.572,0,0
159582,-1.213,0.801,0.172,-30.473,7.886,-19.153,0,0
159673,-1.104,0.663,0.338,-183.863,15.542,18.023,165,0
159764,-0.706,0.282,0.463,18.322,20.13,69.145,165,0
159858,-0.855,0.766,0.317,110.16,16.954,38.359,0,0
