Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.723,0.136,0.886,-14.443,-10.316,-24.264,55,0
150693,-0.366,0.155,0.929,-7.585,-2.471,-17.779,61,0
150778,-0.372,0.149,0.912,-5.211,-5.882,-25.527,57,0
150863,-0.43,0.107,0.912,11.625,1.543,-11.873,56,0
150948,-0.506,0.089,0.909,10.487,7.889,-0.759,58,0
151032,-0.487,0.063,0.864,-17.317,-7.754,-16.473,52,0
151117,-0.519,-0.039,0.782,59.037,14.008,-1.631,57,0
151205,-0.613,-0.01,0.683,87.443,42.321,74.317,69,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,57,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.454,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.51,0.09,169.649,43.794,-73.25,0,0
151643,-0.441,0.986,0.384,129.351,17.237,30.522,0,0
151737,-0.167,0.735,0.264,27.103,26.145,8.048,0,0
151822,-0.504,0.898,0.484,26.214,60.282,46.794,54,0
151907,-1.21,1.084,0.613,58.297,42.168,109.901,60,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,53,96
152068,-0.671,0.125,-0.251,-72.756,-23.805,47.389,38,102
152146,-0.405,-0.148,-0.303,59.229,-44.626,-7.38,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,28.268,180,0
152404,-0.455,0.97,-0.245,-83.916,-125.42,-77.191,57,0
152495,0.38,0.383,0.58,123.519,-85.832,26.139,144,0
152584,0.618,0.209,0.254,38.733,-14.907,23.802,156,161
152674,-0.181,0.388,0.049,-11.64,-40.99,-31.231,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-63.107,54.557,40,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,49,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.064,1.072,-0.246,42.42,-104.336,13.676,50,0
153275,0.389,0.317,0.069,20.452,-70.542,-48.374,48,0
153367,0.482,0.03,0.308,54.748,24.628,5.981,0,160
153458,-0.633,1.658,0.876,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,56,146
153626,-0.556,0.513,-0.238,-71.771,21.504,60.145,41,0
153710,-0.62,-0.329,-0.107,-29.336,-43.779,-47.427,36,0
153794,-0.268,-0.271,-0.082,65.863,-84.611,-22.517,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.494,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,-0.205,35.275,-49.504,-68.025,164,196
154248,0.212,0.41,0.535,43.42,1.594,44.389,168,0
154342,-1.748,2.0,-0.674,-8.497,79.214,93.267,0,0
154421,-0.852,0.565,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-51.878,-81.543,39,0
154591,0.209,-0.299,-0.127,17.192,-68.985,-40.794,46,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,57,0
154847,-0.312,0.757,-0.16,39.74,-91.084,-57.122,52,0
154936,0.47,0.056,-0.005,-25.755,-81.129,-62.806,51,0
155029,0.235,0.256,-0.331,-51.842,29.107,-117.233,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.351,-0.255,-19.356,-32.645,117.87,42,0
155290,-0.516,0.103,-0.297,30.33,-61.435,23.561,39,0
155375,-0.101,-0.381,-0.118,61.475,-144.756,-84.122,42,0
155460,-0.893,0.072,0.014,125.015,-153.947,-138.023,48,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.275,-0.028,100.947,-89.756,22.443,47,0
155732,0.509,0.1,-0.005,-108.059,-58.481,-29.595,162,0
155819,0.382,-0.001,0.286,26.81,13.656,19.755,52,0
155897,-2.0,2.0,-1.332,60.809,-78.245,152.809,55,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,43,92
156056,-0.358,0.874,-0.033,-27.275,55.397,4.551,58,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,11,31
156215,-0.414,-0.663,-0.052,39.224,-139.267,-103.282,43,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-138.324,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.464,64.084,61.107,88.153,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,34.794,60.481,58,95
156910,-0.328,-0.292,-0.026,-3.492,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,89.446,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,51,89
157164,0.027,1.403,-0.292,91.015,-109.817,31.304,165,96
157250,0.288,-0.456,-0.773,-260.601,-101.023,-34.588,47,31
157337,0.666,-0.007,0.383,10.231,-48.947,32.388,181,101
157424,0.011,0.66,0.228,64.45,-9.694,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,59,87
157589,-0.875,0.454,-0.0,-100.756,44.176,42.145,45,96
157674,-0.64,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,56,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,-52.77,185,169
