Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.339,0.136,0.886,-6.236,-4.51,-3.072,19,5
150693,-0.366,0.155,0.929,-4.665,-1.099,-13.829,63,0
150778,-0.372,0.149,0.912,1.617,-2.171,-17.349,61,0
150863,-0.43,0.107,0.912,15.53,3.66,-5.867,59,0
150948,-0.506,0.089,0.909,7.115,6.016,-3.799,57,0
151032,-0.487,0.063,0.864,5.857,3.806,-7.514,55,0
151117,-0.519,-0.039,0.782,27.699,14.008,-11.588,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-21.314,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.502,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.704,0.364,169.649,43.794,-22.774,0,0
151643,-0.441,0.986,0.212,129.351,17.237,-2.0,0,0
151737,-0.202,0.715,0.251,18.052,26.145,3.054,0,0
151822,-0.504,0.898,0.407,4.239,60.282,46.794,54,0
151907,-1.21,1.084,0.195,-12.585,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-3.524,47.389,39,102
152146,-0.246,-0.148,-0.303,59.229,-44.626,11.229,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,18.536,180,0
152404,-0.173,0.97,-0.245,-83.916,-125.42,-16.889,58,0
152495,0.38,0.383,0.05,123.519,-85.832,-11.981,144,0
152584,0.618,0.209,0.21,38.733,-21.545,23.802,156,161
152674,-0.148,0.654,0.276,24.375,-5.746,16.759,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,11.753,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.089,1.072,-0.246,42.42,-104.336,4.056,48,0
153275,0.389,0.317,0.071,20.846,-70.542,-48.374,48,0
153367,0.482,0.03,0.249,54.748,4.883,-1.337,0,160
153458,-0.633,1.658,0.449,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.528,-0.238,-71.771,21.504,60.145,41,0
153710,-0.122,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.259,-0.271,-0.082,65.863,-84.611,-21.589,39,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.654,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.233,35.275,-49.504,3.824,164,196
154248,0.212,0.41,0.25,43.42,-4.703,44.389,168,0
154342,-1.748,2.0,-0.674,-7.983,79.214,93.267,0,0
