Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.162,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,3.194,12.163,52,170
90660,-0.959,0.584,0.043,109.481,-25.841,91.725,0,186
90754,-0.244,0.521,0.066,-21.086,0.143,56.435,0,197
90847,0.086,0.389,0.249,-43.366,33.153,23.276,0,0
90940,-0.227,0.689,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-10.331,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,13,5
91289,-0.515,-0.187,-0.313,14.431,-58.336,-34.038,37,0
91373,-2.0,2.0,0.008,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,14.947,-116.641,0.58,51,0
91543,0.333,0.326,0.485,78.691,-85.023,-53.008,49,0
91628,0.516,0.307,0.106,67.305,-87.549,-48.05,59,0
91720,-0.206,1.081,0.353,100.733,-45.452,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-67.417,81.565,40,106
91971,-0.218,-0.226,-0.218,-99.005,-67.344,-21.672,34,107
92050,-0.26,-0.325,0.062,87.275,-113.427,-38.221,43,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-32.42,155,94
92305,0.24,0.847,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.332,43.031,-40.427,2.278,0,101
92480,0.218,0.41,0.411,17.407,39.45,25.398,0,92
92566,-2.0,2.0,-0.906,8.036,50.481,176.756,176,85
92642,-0.778,0.82,-0.133,-86.641,12.122,130.443,42,93
92721,-0.363,-0.027,-0.043,-21.954,-41.504,6.701,37,100
92800,-0.237,-0.33,-0.223,30.908,-89.191,-21.603,40,101
92878,-0.829,0.193,-0.083,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-25.543,52,92
93041,0.338,1.282,0.206,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.038,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-93.041,-72.598,154,105
93289,0.243,0.658,0.393,-17.29,7.038,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,49,90
93446,-0.863,1.072,0.124,-47.969,34.496,153.29,39,97
93524,-0.353,-0.089,-0.13,-44.511,-62.104,-32.382,32,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,40,103
93681,-1.052,0.416,-0.024,139.786,-122.412,-133.466,43,94
93760,-1.412,2.0,-0.314,59.969,-182.145,12.809,45,93
93840,-0.235,0.693,-0.232,105.962,-127.924,6.464,47,100
93923,0.49,0.361,0.176,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,17.848,14.548,37.386,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-9.606,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,42,107
94324,-0.392,0.13,-0.141,24.541,48.516,-36.229,51,0
94408,-0.296,-0.191,-0.112,3.915,-70.611,-67.771,37,0
94487,-0.552,-0.231,-0.099,71.71,-140.87,-59.695,41,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.007,1.056,-0.404,-67.405,-120.641,-18.209,45,0
94751,0.58,0.034,0.216,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.275,-20.42,-65.763,7.441,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,6.663,170,0
95021,-1.42,1.766,-0.124,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.129,-29.74,-99.619,-21.049,141,0
95201,-0.298,-0.239,0.096,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,-25.417,-150.473,-76.985,52,0
95372,-2.0,2.0,0.085,137.969,-162.176,39.855,58,0
95461,-0.14,0.974,0.051,-51.211,-101.573,-23.702,43,0
95546,0.364,0.007,0.274,129.542,-93.504,-67.321,49,0
95631,0.496,0.468,-0.076,55.336,-53.602,-77.777,50,0
95716,-0.236,1.325,0.306,-12.438,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-35.101,43.351,159.886,46,95
95880,-0.813,0.88,0.014,-99.947,10.847,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,30,0
96049,0.045,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.199,120.901,-137.267,-176.557,47,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.062,0.93,-0.145,-23.295,-93.389,-18.84,53,0
96403,0.517,0.02,0.349,-39.926,-48.405,-22.859,0,0
96495,0.023,0.073,0.491,6.525,-1.443,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.552,-0.353,-157.313,13.748,67.74,47,0
96756,0.047,-0.406,0.037,8.263,-11.408,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,1.079,0.143,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,-0.006,0.437,0.064,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.097,132.931,-68.55,5.713,54,0
97286,0.366,0.334,0.45,-33.687,63.207,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-11.331,83.542,177,84
97451,-1.432,1.643,-0.49,9.728,-19.027,220.771,51,87
97529,-0.493,0.758,0.032,29.756,23.474,85.282,48,96
97608,-0.288,-0.136,0.116,-51.802,6.205,-47.282,40,101
97691,-0.436,-0.529,-0.024,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.123,27.856,-124.527,27.322,58,101
98035,0.816,0.227,-0.053,-32.57,-40.061,-35.302,163,102
98121,0.34,0.1,-0.195,-57.611,-13.901,-108.823,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-16.613,-4.315,39,102
98448,-0.303,-0.232,0.011,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.008,49.084,-132.557,-87.802,44,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,0.157,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.583,-0.118,97.42,-114.725,-32.187,46,101
98846,0.585,0.177,0.25,-153.305,-55.588,-49.611,51,100
98925,0.598,0.034,0.514,38.435,44.294,75.059,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,0.051,-114.153,23.374,78.664,45,92
99170,-0.668,0.128,-0.078,63.603,-13.633,-9.894,40,102
99249,-0.354,-0.084,0.137,80.214,-58.0,-45.573,47,108
99328,-0.355,-0.04,-0.021,5.222,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-18.356,58,169
99586,0.236,0.293,0.212,33.08,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.036,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.4,97.473,19.328,28.275,16,5
100128,0.155,0.158,0.25,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.074,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,133.733,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-8.95,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,99.12,0,174
100582,-0.41,0.794,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.596,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.671,-0.168,-165.748,60.351,-59.863,38,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,34,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,37,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,28,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.682,0.728,168.786,-60.939,-160.916,0,121
101269,-0.174,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.15,-0.591,0.377,-132.428,-48.237,73.969,50,159
101520,0.176,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-2.686,0,0
101784,-0.197,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,32.35,63.84,0,0
101975,-0.208,0.406,0.649,-88.894,-38.348,13.883,0,0
102057,-0.077,0.579,0.956,5.675,-8.239,14.44,0,23
102141,0.007,0.764,0.783,16.839,-0.505,-32.863,0,29
102224,-0.228,0.625,0.626,53.702,-25.377,-25.389,0,19
102308,0.017,0.896,0.595,-0.963,10.685,4.089,0,22
102402,-0.048,0.723,0.741,-36.908,7.215,1.547,0,0
102496,-0.192,0.555,0.807,-11.851,-2.498,0.364,0,0
102589,-0.028,0.74,0.722,21.789,-1.352,-0.309,0,0
102672,-0.081,0.767,0.717,12.031,-1.994,1.201,0,20
102759,-0.109,0.687,0.706,-4.143,-1.358,-1.279,0,21
102842,0.209,1.006,0.732,11.85,4.206,4.827,0,31
102926,-0.06,0.736,0.728,7.443,-0.921,0.339,0,23
103009,-0.149,0.659,0.722,2.98,-1.798,-0.463,0,20
103093,-0.333,0.489,0.707,-6.475,-1.573,-2.872,0,20
103176,-0.066,0.729,0.715,1.706,-0.097,0.064,0,21
103269,0.158,0.968,0.714,7.811,1.714,2.158,0,0
103353,-0.192,0.618,0.705,1.377,-2.644,-0.462,0,20
103436,-0.04,0.786,0.707,0.245,1.045,-0.061,0,21
103523,-0.059,0.739,0.705,1.671,-0.956,-0.419,0,22
103606,-0.081,0.728,0.702,2.855,-1.018,0.687,0,22
103690,-0.066,0.733,0.709,-1.263,-0.287,-0.223,0,22
103773,-0.093,0.716,0.708,0.933,-0.79,-0.468,0,21
103857,-0.317,0.481,0.709,-5.34,-1.463,-1.393,0,14
103940,-0.218,0.579,0.711,-2.655,-0.839,-0.556,0,17
104034,-0.201,0.602,0.707,-3.408,-0.533,-0.837,0,0
104117,0.036,0.843,0.713,2.394,0.481,0.655,0,23
104201,-0.074,0.755,0.703,-0.361,0.223,1.205,0,22
104288,-0.37,0.414,0.719,-12.2,-1.244,-1.357,0,16
104371,-0.058,0.742,0.724,-3.365,-0.117,0.312,0,20
104465,-0.327,0.437,0.737,-11.828,-1.643,-1.146,0,0
104558,-0.353,0.398,0.728,-4.315,-3.298,-0.65,0,0
104642,-0.255,0.522,0.728,-1.379,-2.779,-0.772,0,23
104735,-0.199,0.585,0.729,0.274,-2.041,-0.367,0,0
104829,-0.101,0.69,0.719,-1.449,-0.296,0.447,0,0
104923,0.076,0.869,0.737,3.859,0.857,1.497,0,0
105007,0.224,1.04,0.722,4.775,1.753,2.407,0,23
105091,-0.144,0.636,0.724,-0.298,-1.065,0.181,0,21
105177,0.189,1.0,0.726,2.581,2.009,1.966,0,26
105261,-0.025,0.769,0.72,1.446,0.156,0.838,0,24
105344,0.238,1.051,0.718,9.105,1.686,2.47,0,30
105438,-0.235,0.557,0.728,-18.947,-1.466,-0.01,0,0
