Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.265,0.166,54.42,-79.969,18.553,45,0
33599,0.308,-0.699,-0.19,-100.537,-104.329,-85.698,33,0
33683,0.062,1.276,-0.129,89.725,-40.947,72.679,41,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,49,98
33844,-0.464,0.911,-0.102,-5.576,7.006,-86.718,37,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.265,-0.535,-0.26,-97.489,-65.71,-63.344,38,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-6.39,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,43,0
34343,0.44,0.4,0.042,84.313,-133.901,28.485,45,0
34422,0.718,-0.268,0.201,-22.968,-49.71,54.748,39,112
34500,0.541,0.494,0.725,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,42,95
34657,-0.443,1.014,-0.018,39.695,-46.913,145.603,37,103
34736,-0.206,0.167,-0.163,-20.483,29.916,-42.824,37,110
34817,-0.481,-0.575,-0.108,-63.371,-95.875,-87.366,32,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,21.112,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-11.477,134,107
35226,0.575,0.077,0.388,-81.168,-39.481,41.148,139,104
35309,0.112,0.575,0.645,30.969,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.339,0.461,0.006,-70.511,54.742,75.649,36,103
35552,-0.22,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.219,-0.447,-0.233,-27.489,-106.939,-100.244,36,110
35709,-0.154,0.323,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,49,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-33.017,51,102
35946,0.398,0.248,0.454,117.206,-48.504,-69.45,53,109
36026,0.413,0.298,0.161,73.282,-26.02,-27.351,49,110
36106,0.385,0.136,0.363,-36.359,-3.071,39.67,58,104
36187,-1.405,2.0,-0.332,92.733,0.838,105.824,46,93
36265,-0.838,1.701,-0.098,-111.321,8.412,142.061,51,95
36343,-0.234,0.745,0.006,63.649,49.023,26.28,41,102
36422,-0.312,0.042,-0.214,52.443,-2.347,-52.817,41,107
36506,-0.248,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.529,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-48.608,-107.855,54.763,140,99
36753,0.143,-0.255,0.079,-38.602,-32.315,-31.464,38,0
36838,0.217,0.188,0.067,35.756,-38.391,-1.689,38,176
36923,0.299,-0.021,0.61,71.827,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.582,-0.486,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.43,-0.618,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.124,1.268,-0.399,119.718,-136.687,16.638,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-19.306,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.531,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.133,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.293,-143.237,87.298,-95.267,0,0
38240,-0.501,-1.662,1.033,-8.689,-35.733,0.391,44,0
38328,-0.325,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,24,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.293,0.29,-106.824,42.84,57.646,0,0
38753,0.248,-0.353,0.107,-17.4,103.84,33.817,30,0
38837,0.186,-0.09,0.097,87.886,106.023,-4.936,36,0
38922,0.046,0.183,0.893,-46.656,89.611,56.727,44,0
39006,-0.281,-0.674,1.104,-41.985,160.412,54.435,35,0
39093,-0.542,-0.5,0.631,47.496,240.901,105.794,44,0
39177,-1.167,-0.637,0.193,48.595,173.954,58.382,34,0
39262,-0.943,-0.221,0.612,77.775,82.847,34.618,40,0
