Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.443,0.151,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.003,0.535,0.081,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.435,-38.771,5.13,2.824,0,0
269787,0.163,0.439,0.428,-2.12,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,26.317,-21.96,133.153,35,0
270048,-0.234,-0.123,-0.465,109.794,-62.786,-1.408,41,0
270132,-0.356,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.01,1.675,-0.395,121.221,-144.229,27.298,43,0
270385,0.329,0.553,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.258,-10.818,-60.632,-8.296,49,0
270555,0.453,0.458,0.36,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-4.314,-21.496,-23.009,38,106
270873,-0.332,-0.151,-0.288,-6.292,-75.046,-49.756,36,108
270952,-0.144,-0.153,-0.157,34.05,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.271,1.874,-0.584,34.173,-140.969,29.0,51,97
271190,0.34,0.805,0.091,-42.534,-112.344,-60.687,45,106
271269,0.414,0.283,0.167,74.679,-83.886,-3.694,42,111
271348,0.481,0.084,0.153,-29.427,-24.794,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-12.636,107.359,40,98
271509,-2.0,2.0,0.347,-27.048,-13.255,211.015,38,95
271587,-0.523,0.714,0.14,-21.855,65.382,92.053,33,105
271666,-0.114,-0.31,-0.049,6.17,5.916,-93.053,32,110
271745,-0.079,-0.424,-0.298,51.155,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.08,193.603,-222.664,11.193,44,93
271981,0.088,1.398,-0.436,9.933,-149.794,-35.847,41,99
272064,0.571,0.168,0.105,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.323,90.534,-37.539,7.911,145,104
272233,-0.204,0.783,0.299,-2.467,44.351,-7.703,146,95
272318,-1.399,2.0,-0.333,10.999,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.162,0.478,0.09,-36.344,23.244,13.458,41,104
