Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.044,0.166,54.42,-79.969,-10.449,41,0
33599,0.308,0.034,0.284,13.301,-27.724,37.109,40,0
33683,0.062,1.276,0.411,89.725,9.806,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.437,0.911,-0.102,3.494,11.138,10.765,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.294,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,25.763,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,15.726,43,0
34422,0.718,-0.104,0.307,-1.116,-49.71,54.748,41,112
34500,0.541,0.494,0.429,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.325,1.014,-0.018,39.695,-20.912,145.603,38,103
34736,-0.2,0.167,-0.163,-22.443,29.916,-42.824,37,110
34817,-0.35,-0.575,-0.108,-7.25,-19.338,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,26.502,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-14.353,134,107
35226,0.575,0.077,0.235,-81.168,-39.481,3.462,139,104
35309,0.112,0.575,0.337,22.277,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.624,0.461,0.006,-70.511,-12.496,75.649,36,103
35552,-0.268,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.262,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.173,0.05,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,1.039,51,102
35946,0.398,0.248,0.23,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-20.963,-27.351,50,110
36106,0.385,0.136,0.261,-36.359,-7.656,29.984,58,104
36187,-1.405,2.0,-0.332,92.733,-4.085,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.108,142.061,51,95
36343,-0.442,0.745,0.006,-23.346,49.023,16.739,39,102
36422,-0.41,0.042,-0.214,52.443,-4.645,-52.817,37,107
36506,-0.387,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.612,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-2.454,-107.855,54.763,140,99
36753,0.143,0.057,0.317,12.138,21.741,25.828,39,0
36838,0.217,0.188,0.204,35.756,-22.53,11.965,39,176
36923,0.299,-0.239,0.383,10.894,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.371,-0.155,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.215,-0.272,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.138,1.268,-0.399,119.718,-136.687,14.101,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-3.022,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.436,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.214,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.537,-143.237,87.298,-95.267,0,0
38240,-0.442,-1.662,1.033,-2.853,-35.733,4.777,44,0
38328,-0.373,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,26,149
38670,0.804,-0.39,0.205,-106.824,42.84,23.865,0,0
38753,0.248,-0.302,0.107,12.897,103.84,33.817,30,0
38837,0.186,-0.027,0.181,87.886,106.023,7.436,37,0
38922,0.046,-0.063,0.617,-46.656,89.611,-18.609,38,0
39006,-0.189,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.544,-0.5,0.608,47.496,240.901,105.794,44,0
39177,-1.167,-0.325,0.47,48.595,173.954,58.382,36,0
39262,-0.943,-0.364,0.491,14.319,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-5.797,22.69,0,0
39439,-0.721,-0.331,0.525,84.13,-14.007,13.102,37,0
39523,-0.762,-0.03,0.406,35.55,-0.661,1.475,43,0
39607,-0.856,-0.223,0.555,-35.817,-4.534,-1.296,36,0
39692,-0.813,-0.332,0.495,6.778,-1.747,-3.088,36,0
39785,-0.807,-0.251,0.521,11.092,4.631,-3.156,0,0
39872,-0.801,-0.291,0.494,-0.617,-2.137,0.611,43,0
39956,-0.809,-0.283,0.505,11.719,-4.758,0.734,45,0
40041,-0.795,-0.228,0.543,1.218,1.142,1.247,44,0
40134,-0.762,-0.254,0.56,-9.594,4.204,0.724,0,0
40227,-0.818,-0.29,0.519,-1.929,-2.63,-0.335,0,0
40311,-0.814,-0.217,0.477,-4.195,-2.277,-4.344,37,0
40404,-0.924,-0.251,0.475,-9.406,-14.051,-12.939,0,0
40489,-0.98,-0.458,0.561,-33.985,-25.864,-23.489,38,0
40574,-0.726,-0.568,0.553,-9.972,-37.557,-53.122,45,0
40662,-0.571,-0.414,0.682,45.687,-49.595,-56.779,40,0
40747,-0.452,-0.317,0.737,-5.775,-48.595,-41.321,43,0
40830,-0.279,-0.44,0.824,-23.046,-27.601,-25.84,36,0
40925,-0.318,-0.489,0.753,-26.916,-27.69,-6.549,0,0
41018,-0.312,-0.538,0.704,-20.099,-19.027,10.582,0,0
41103,-0.184,-0.559,0.834,1.78,14.553,46.397,50,0
41196,-0.404,-0.242,0.648,-16.973,3.346,80.725,0,0
41281,-0.737,-0.338,0.565,21.585,0.581,123.275,42,0
41365,-0.663,-0.245,0.397,42.786,23.015,127.023,45,190
41452,-1.221,-0.318,0.702,-100.298,2.856,24.102,32,0
41535,-0.922,-0.187,0.795,87.42,19.985,21.449,16,0
41619,-0.881,-0.176,0.516,34.137,21.382,-18.656,16,0
41703,-0.71,-0.115,0.534,105.344,0.942,-22.55,42,0
41787,-0.771,0.219,0.702,79.084,-0.883,-33.084,36,0
41873,-0.825,0.396,0.692,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.147,0.302,-186.992,0.038,-28.893,37,0
42044,-0.53,-0.699,0.453,-148.55,-58.412,-3.73,64,0
42138,-0.696,-0.531,0.366,56.771,-18.808,24.058,0,0
42226,-0.872,-0.343,0.618,92.099,-6.32,5.034,37,0
42310,-0.787,-0.12,0.593,10.415,-40.977,-45.573,37,0
