Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.184,0.166,54.42,-79.969,-47.214,39,0
33599,0.308,-0.056,0.231,-2.382,-38.252,20.193,40,0
33683,0.062,1.276,0.412,89.725,9.807,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.421,0.911,-0.102,10.446,14.285,85.497,40,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.294,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,32.627,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,27.204,43,0
34422,0.718,-0.036,0.348,8.65,-49.71,54.748,41,112
34500,0.541,0.494,0.366,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.418,1.014,-0.018,39.695,-44.952,145.603,37,103
34736,-0.147,0.167,-0.163,0.235,29.916,-42.824,38,110
34817,-0.238,-0.575,-0.108,50.562,59.557,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,41,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,32.291,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-15.525,134,107
35226,0.575,0.077,0.218,-81.168,-39.481,-0.91,139,104
35309,0.112,0.575,0.38,23.615,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.701,0.461,0.006,-70.511,-32.109,75.649,36,103
35552,-0.264,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.263,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.164,0.182,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,10.076,51,102
35946,0.398,0.248,0.234,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-19.424,-27.351,50,110
36106,0.385,0.136,0.289,-36.359,-6.243,32.998,58,104
36187,-1.405,2.0,-0.332,92.733,-8.738,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,10.712,142.061,51,95
36343,-0.356,0.745,0.006,22.599,49.023,21.78,40,102
36422,-0.409,0.042,-0.214,52.443,-4.628,-52.817,37,107
36506,-0.493,0.158,-0.36,-71.122,-65.863,-77.809,129,106
