Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.272,0.136,0.886,-4.241,-3.173,2.479,65,0
150693,-0.366,0.155,0.929,-1.87,0.106,-9.977,64,0
150778,-0.372,0.149,0.912,7.29,0.785,-10.499,62,0
150863,-0.43,0.107,0.912,15.305,3.539,-6.214,59,0
150948,-0.506,0.089,0.909,15.503,10.541,3.733,58,0
151032,-0.487,0.063,0.864,19.678,10.645,-2.238,55,0
151117,-0.519,-0.039,0.782,53.57,14.008,-3.502,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-25.529,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,53,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.541,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.75,0.426,169.649,43.794,-3.664,0,0
151643,-0.441,0.986,0.175,129.351,17.237,-14.839,0,0
151737,-0.149,0.741,0.266,34.123,26.145,11.895,0,0
151822,-0.504,0.898,0.269,-47.097,60.282,46.794,54,0
151907,-1.21,1.084,0.13,-27.643,42.168,109.901,53,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,50,96
152068,-0.671,0.125,-0.251,-72.756,-28.155,47.389,39,102
152146,-0.176,-0.148,-0.303,59.229,-44.626,20.901,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,15.133,180,0
152404,-0.179,0.97,-0.245,-83.916,-125.42,-18.355,58,0
152495,0.38,0.383,0.021,123.519,-85.832,-14.437,144,0
152584,0.618,0.209,0.279,38.733,-6.361,23.802,156,161
152674,-0.166,0.517,0.165,0.644,-28.899,-14.854,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-18.645,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,44,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.106,1.072,-0.246,42.42,-104.336,-3.994,47,0
153275,0.389,0.317,0.066,15.575,-70.542,-48.374,48,0
153367,0.482,0.03,0.333,54.748,44.667,13.418,0,160
153458,-0.633,1.658,0.451,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.493,-0.238,-71.771,21.504,60.145,40,0
153710,-0.031,-0.329,-0.107,-29.336,-43.779,-47.427,38,0
153794,-0.117,-0.271,-0.082,65.863,-84.611,-7.414,41,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.549,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.216,35.275,-49.504,0.132,164,196
154248,0.212,0.41,0.334,43.42,-2.244,44.389,168,0
154342,-1.748,2.0,-0.674,-10.66,79.214,93.267,0,0
154421,-0.852,0.66,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-30.838,-36.858,40,0
154591,-0.263,-0.299,-0.127,-15.422,-68.985,-40.794,40,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.159,0.757,0.126,39.74,-91.084,-14.697,53,0
154936,0.47,0.056,0.374,49.557,15.639,-1.196,51,0
155029,0.235,0.256,0.394,35.852,29.107,50.972,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.579,-0.255,-8.114,-10.358,117.87,43,0
155290,-0.516,0.103,-0.297,14.247,-61.435,11.454,38,0
155375,-0.333,-0.381,-0.118,-43.611,-144.756,-84.122,35,0
155460,-0.893,0.396,0.249,125.015,-153.947,-138.023,50,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.558,-0.028,100.947,-89.756,22.443,50,0
155732,0.509,0.1,0.188,15.038,-58.481,-29.595,162,0
155819,0.382,-0.001,0.262,-29.364,13.656,-13.6,50,0
155897,-2.0,2.0,-1.332,60.809,-44.399,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.602,-0.033,-27.275,55.397,-20.698,46,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,11,31
156215,-0.414,-0.663,-0.052,28.354,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-57.351,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.226,64.084,5.353,42.505,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,10.213,60.481,58,95
156910,-0.27,-0.292,-0.026,-0.367,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,89.007,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,50,89
157164,0.074,1.403,-0.292,91.015,-109.817,41.364,165,96
157250,0.288,0.621,0.102,40.184,-101.023,-34.588,158,102
157337,0.666,-0.007,0.483,37.472,-48.947,72.728,181,101
157424,-0.063,0.611,0.192,64.45,-11.558,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.736,0.0,-100.756,44.176,42.145,47,96
157674,-0.371,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,29.933,185,169
158033,0.412,0.778,-0.018,80.216,-117.771,-34.504,181,177
158126,0.752,0.111,0.367,66.779,17.6,38.916,0,186
158219,0.239,0.392,0.165,10.144,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.058,-79.046,-35.666,104.886,45,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,51,0
158566,-0.214,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,51,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.779,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.306,-41.328,-58.866,-39.075,193,0
159020,-0.255,0.237,0.253,-27.698,-34.123,-47.808,0,0
159113,-1.741,1.564,-0.373,18.314,-22.68,26.519,0,0
159205,-0.788,0.737,-0.052,-114.847,-2.886,31.019,179,0
159298,-0.767,0.376,0.102,18.241,-21.435,-42.893,0,0
159394,-0.466,0.275,0.195,-35.198,-48.489,-9.636,0,0
159488,-0.716,0.333,0.193,-15.878,-10.871,-11.203,0,0
159582,-1.213,0.801,0.168,-30.473,6.368,-20.918,0,0
159673,-1.104,0.662,0.334,-183.863,15.542,20.54,165,0
159764,-0.706,0.282,0.399,12.177,20.13,69.145,165,0
159858,-0.855,0.766,0.159,110.16,-4.91,38.359,0,0
159942,-0.709,0.713,0.316,14.592,1.745,14.942,37,0
160026,-0.655,0.802,0.226,19.284,8.609,2.811,35,0
160110,-0.598,0.957,0.205,5.886,11.443,9.113,39,0
160197,-0.62,0.754,0.298,-16.779,3.459,0.64,39,0
160290,-0.646,0.675,0.264,0.49,-1.234,-7.075,0,0
160384,-0.816,0.725,0.139,-5.67,-12.702,-10.252,0,0
160477,-0.891,0.853,0.277,42.45,-11.731,30.817,0,0
160555,-0.658,1.144,0.108,-37.229,-59.841,28.565,40,74
160638,-0.556,0.8,0.392,-39.313,-41.301,12.634,41,0
160723,-0.437,0.726,0.45,-29.496,-24.75,25.321,40,0
160803,-0.36,0.781,0.476,-52.885,13.644,39.519,88,88
160882,-0.384,0.65,0.459,-43.565,20.557,60.435,45,93
160961,-0.353,0.583,0.39,-37.595,38.084,82.0,42,49
161037,-0.069,0.593,0.418,-34.435,70.061,102.084,43,52
161113,-0.029,0.795,0.284,-12.263,88.534,109.198,40,49
161188,0.061,0.998,0.171,25.643,120.29,82.122,39,50
161265,-0.021,0.769,0.275,15.09,136.847,63.275,37,52
161341,-0.055,0.975,0.104,10.22,133.939,50.824,36,53
161417,-0.002,0.878,0.193,28.77,130.046,34.168,38,57
161492,-0.043,0.704,0.051,-4.763,134.282,-7.468,35,59
161574,-0.328,0.551,0.032,-8.577,129.122,-41.07,35,95
161652,-0.519,0.781,0.214,27.163,88.031,-22.243,44,91
161738,-0.638,0.364,0.321,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,-4.226,-72.954,0,77
161911,-1.008,0.786,0.23,-9.856,2.79,-83.099,0,73
161997,-0.979,0.807,0.153,15.306,-3.722,-82.527,0,71
162083,-0.953,0.757,0.136,32.615,3.899,-42.0,0,69
162169,-0.943,0.893,-0.051,11.361,17.486,51.299,0,68
162255,-1.597,0.345,0.17,40.023,-23.494,53.817,0,68
162345,-0.949,0.855,0.37,44.237,10.979,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,43,75
162587,-0.234,1.213,-0.096,84.87,-222.618,-28.499,45,74
162676,-0.121,0.738,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.665,-0.071,88.817,-41.117,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.398,0.14,-17.176,49.45,13.27,97,0
163033,-0.867,0.059,0.626,27.584,22.619,6.563,95,0
163112,-0.893,0.229,0.671,-39.885,-25.406,-11.372,94,57
163200,-0.926,0.595,0.556,-37.344,-3.675,16.597,94,0
163288,-0.713,0.348,0.433,-37.534,-18.659,23.74,93,0
163366,-0.697,0.146,0.532,80.46,21.476,26.3,92,60
163454,-1.256,0.624,0.362,-15.768,-3.53,-5.317,92,0
163534,-1.031,0.538,0.173,86.779,-10.614,89.0,92,62
163622,-0.633,0.838,0.409,-16.824,-9.203,95.908,92,0
163707,-0.143,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.389,56.481,23.366,80.321,185,31
163870,-0.079,1.014,0.001,-116.656,65.557,121.29,47,40
163946,0.178,0.596,0.363,-59.344,90.695,127.908,37,36
164023,-0.044,0.762,0.409,-54.71,117.695,79.886,39,61
164098,-0.627,0.837,0.284,-51.542,107.893,31.733,35,37
164183,-0.98,0.653,0.411,-137.244,66.771,14.422,0,44
164271,-0.6,0.142,0.592,-66.427,57.931,-38.229,0,88
164356,-1.086,0.382,0.373,-33.489,64.504,-79.687,0,43
164442,-1.15,-0.124,0.947,-16.99,-17.528,-18.273,0,68
164532,-0.979,0.019,0.702,27.458,1.198,7.261,0,71
164619,-1.274,0.046,0.295,64.947,-68.718,5.193,0,84
164712,-1.155,0.34,0.173,164.786,-92.893,32.55,0,0
164797,-0.942,0.867,-0.109,146.053,-62.038,-29.466,0,43
164874,-0.457,1.099,0.038,81.58,-79.878,-155.916,48,44
164955,-0.372,1.084,0.235,58.176,-50.611,-175.611,42,130
165041,-0.406,0.676,0.25,112.137,-71.629,-175.603,50,0
165126,-0.608,0.856,0.304,119.649,-8.288,-143.542,54,0
165220,-0.611,0.573,0.404,47.366,2.347,-79.656,148,0
165312,-0.535,0.218,0.429,55.054,22.642,-40.099,156,0
165403,-0.739,0.104,0.307,60.779,24.427,-20.044,163,0
165495,-1.101,0.206,0.162,83.573,52.038,-15.092,171,0
165590,-1.005,0.218,0.316,90.565,23.665,11.003,189,0
165683,-0.967,0.546,0.007,76.74,-7.473,-19.803,197,0
165777,-1.017,0.628,-0.08,51.066,2.096,-3.043,0,0
165871,-0.916,0.406,-0.02,31.264,-0.59,-7.009,0,0
165964,-1.016,0.398,-0.045,0.671,2.301,-41.235,199,0
166062,-1.098,0.312,0.004,-32.313,0.456,-34.26,194,0
166155,-0.868,0.162,0.192,-65.962,-22.393,-56.481,187,0
166248,-0.91,-0.026,0.265,-99.015,25.74,-40.389,180,0
166340,-1.098,-0.296,0.188,-116.824,19.288,54.419,162,0
166429,-0.865,-0.376,0.019,-41.389,-25.875,47.794,108,0
166520,-0.782,-0.28,-0.027,-9.861,-19.47,36.817,151,0
166611,-1.015,-0.263,-0.084,-32.412,3.575,-6.943,150,0
166703,-1.131,-0.452,-0.074,-12.728,-1.642,-0.261,150,0
166792,-0.907,-0.331,-0.12,69.145,37.176,-16.374,108,0
166887,-1.056,-0.181,-0.078,109.298,31.977,-30.924,161,0
166980,-1.119,-0.169,0.204,126.534,-26.287,25.01,179,0
167074,-0.839,0.381,0.054,215.511,-55.687,134.763,0,0
167169,-0.28,0.394,0.155,104.191,-38.193,103.015,0,0
167263,-0.612,0.383,0.676,64.622,3.015,82.901,0,0
167349,-1.569,1.699,0.225,139.466,-51.313,219.13,58,0
167434,-0.911,1.276,-0.419,-10.288,-23.09,225.397,42,0
167514,-0.374,0.052,-0.229,11.309,-45.855,50.099,36,106
167602,-0.194,-0.368,-0.053,109.107,-110.061,-81.183,36,0
