Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,15.725,5.512,0.392,151,0
209555,-0.279,0.065,0.957,29.071,13.288,-4.499,154,0
209646,0.047,0.01,0.904,107.102,36.184,-1.858,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.373,249.924,59.252,-82.588,79,0
210000,-0.815,0.808,0.553,241.802,16.594,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,-2.016,175,0
210183,-0.645,1.353,-0.331,52.214,-55.809,-20.812,0,104
210275,0.381,0.719,0.458,-17.489,-6.002,37.442,178,0
210361,0.186,0.399,0.332,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,11.27,-42.504,31.0,42,101
210690,0.055,-0.278,-0.166,30.849,-95.305,26.829,134,103
210768,-0.972,0.279,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.72,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.306,-87.98,-41.847,-43.519,147,105
211111,0.429,0.18,0.311,110.973,90.875,97.151,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,54,103
211360,-0.607,0.14,-0.183,96.857,100.4,109.034,47,0
211445,-0.399,-0.169,-0.174,17.822,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,51,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,72.294,-101.641,130,0
211805,-0.688,0.223,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-29.126,25.603,-13.57,122,0
211983,-0.248,0.141,0.053,-4.89,-21.602,49.679,119,0
212076,-2.0,1.411,-0.654,-8.948,-43.786,135.794,0,0
212170,-1.616,0.281,-0.498,-35.076,-54.896,230.939,195,0
212255,-0.529,-0.031,-0.187,-15.96,-61.863,115.351,59,0
212337,0.308,-0.166,-0.208,68.038,-130.908,65.133,41,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.357,1.107,-0.303,-16.926,-57.672,27.344,0,0
212692,0.52,-0.079,0.495,56.908,-88.58,7.122,45,0
212784,0.585,0.0,0.773,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-9.7,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,130.935,-42.374,59.605,40,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,46,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,49,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,60,0
213392,0.062,0.182,0.065,-68.298,-74.344,4.1,51,0
213477,0.477,-0.036,0.297,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.241,5.864,-13.46,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-18.44,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.132,-0.456,0.066,-13.696,-32.568,12.866,51,0
213937,-0.327,-0.357,-0.07,-25.41,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,64,0
214201,0.37,0.152,0.051,-22.186,-63.832,-43.198,42,0
214292,0.416,-0.043,0.26,8.082,-30.395,-45.794,151,0
214385,-0.179,0.025,0.225,13.333,-23.628,-16.346,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.367,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,-40.594,44,102
214731,-0.401,-0.562,-0.031,42.748,-164.008,-44.152,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,29.403,150,90
214901,-0.073,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.392,67.038,-118.229,-54.916,42,104
215060,0.415,-0.005,0.707,124.893,-73.046,49.542,54,102
215140,-0.04,0.197,0.234,-23.284,-28.667,-36.221,54,94
215230,-2.0,2.0,-0.623,57.904,22.487,36.049,182,88
215317,-0.818,0.754,0.015,20.146,2.946,28.357,197,95
215409,-0.439,0.6,-0.027,69.158,-35.321,-115.565,193,180
215497,-0.084,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
